minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-02T12:53:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,47,"385609, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385540, 385537, 385531, 385515, 385510, 385508, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 380001, 385629, 385623, 385619, 385614, 385606, 380019, 380028, 380071, 380106, 380110, 380111, 385666, 385676, 381423, 381467, 380161, 385653"
2025-01-02T12:58:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"385531, 380111, 380110, 380106, 380071, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385540, 385537, 380028, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 385623, 385629, 380001, 385653, 385595, 385593, 385606, 385585, 385584, 381467, 381423, 385676, 380161, 385666, 380019, 385609, 385614, 385619"
2025-01-02T13:04:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,46,"385564, 381467, 381423, 385676, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380001, 385629, 385623, 385619, 385614, 385609, 385606, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385561, 385560, 385552, 385540, 385537, 385531, 385510, 385508, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T13:05:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"385606, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385537, 385531, 385510, 385508, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 380071, 380028, 380019, 385666, 380110, 380106, 385653, 380001, 385629, 385623, 385619, 385614, 385609, 381467, 381423, 385676, 380161, 380111"
2025-01-02T13:06:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,46,"385531, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385552, 385540, 385537, 385606, 385510, 385508, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 385676, 381423, 381467, 380028, 380071, 380106, 385653, 380001, 385629, 385623, 385619, 385614, 385609, 380110, 380111, 385666, 380019, 380161"
2025-01-02T13:07:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"385507, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385537, 385531, 385510, 385508, 385606, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 380110, 380111, 385666, 380019, 380161, 385676, 381423, 381467, 380028, 380071, 380106, 385653, 380001, 385629, 385623, 385619, 385614, 385609"
2025-01-02T13:11:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,44,"385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385537, 385531, 385515, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385744, 385740, 385585, 385593, 385746, 385595, 385609, 385614, 385619, 385623, 385629, 380001, 385653, 380019, 380028, 380071, 380106, 380110, 380111, 385666, 380161, 385676, 381423, 381467"
2025-01-02T13:30:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,43,"385614, 381467, 385676, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380001, 385629, 385623, 385619, 385609, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385537, 385531, 385515, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T13:43:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,44,"380071, 381467, 385676, 380161, 385666, 380111, 380110, 380106, 380028, 380023, 380019, 385653, 380001, 385629, 385623, 385619, 385614, 385609, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385537, 385531, 385515, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T14:12:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385537, 385531, 385515, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385740, 385744, 381467, 385676, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 380023, 380019, 385653, 380001, 385629, 385627, 385623, 385619, 385614, 385609, 385595"
2025-01-02T14:13:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,44,"385744, 381467, 385676, 380161, 385666, 380111, 380110, 380106, 380071, 380028, 380023, 380019, 385653, 380001, 385629, 385623, 385619, 385614, 385609, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385537, 385531, 385515, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385740"
2025-01-02T14:16:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"385810, 385773, 385766, 385763, 385746, 385744, 385740, 385565, 381467, 385676, 380161, 385666, 380120, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380001, 385629, 385623, 385619, 385614, 385609, 385595, 385593, 385585, 385584, 385581, 385573, 385564, 385561, 385560, 385540, 385537, 385531, 385520, 385515, 385510, 385507, 385503, 385732, 385815"
2025-01-02T14:24:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,44,"385581, 385573, 385565, 385564, 385561, 385560, 385537, 385531, 385515, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 385540, 381467, 385676, 380161, 385666, 380120, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380001, 385629, 385623, 385619, 385614, 385609, 385595, 385593, 385585, 385584"
2025-01-02T14:36:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,43,"380161, 381467, 385676, 385666, 380120, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380001, 385629, 385623, 385619, 385614, 385609, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385537, 385531, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T14:52:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,42,"385609, 381467, 385676, 380161, 385666, 380120, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380001, 385629, 385623, 385619, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385537, 385531, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T15:07:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,43,"385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385537, 385531, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 380071, 380028, 380106, 385666, 380111, 380110, 380019, 385653, 380001, 385629, 385623, 385619, 385609, 385599, 385595, 381467, 385676, 380161, 380120"
2025-01-02T15:15:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,44,"385584, 385581, 385573, 385564, 385561, 385560, 385543, 385540, 385537, 385531, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 385565, 381467, 385676, 380161, 385666, 380120, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380001, 385629, 385623, 385619, 385609, 385599, 385595, 385593, 385585"
2025-01-02T15:26:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,43,"385732, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385537, 385531, 385510, 385507, 385503, 385595, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 380106, 380110, 380111, 380028, 380120, 385666, 380161, 385676, 381467, 380071, 380019, 385653, 380001, 385629, 385623, 385619, 385609, 385599"
2025-01-02T15:51:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,44,"385609, 385599, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 380120, 385561, 385560, 385540, 385537, 385531, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 385564, 380111, 380110, 380106, 380071, 380044, 380028, 380019, 385653, 380001, 385629, 385623, 385619, 385666, 380161, 385676, 381467"
2025-01-02T16:01:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"380111, 381467, 385676, 380161, 385666, 380152, 380120, 380110, 380106, 380071, 380044, 380028, 380019, 385653, 380001, 385629, 385623, 385619, 385609, 385599, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385537, 385531, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T16:16:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,44,"385609, 385599, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385537, 385531, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 380044, 380071, 380106, 380110, 380111, 380120, 385666, 380161, 385676, 381467, 380028, 380019, 385653, 380001, 385629, 385623, 385619"
2025-01-02T16:24:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"380120, 381467, 385676, 380193, 380161, 385666, 380111, 380110, 380106, 380071, 380044, 380028, 380019, 385653, 380001, 385629, 385623, 385619, 385609, 385599, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385537, 385531, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T16:34:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,46,"385531, 385619, 385609, 385599, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385537, 385623, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 380120, 380152, 380106, 385666, 380161, 380193, 385676, 381467, 380110, 380111, 380071, 380044, 380028, 380019, 385653, 380001, 385629"
2025-01-02T16:52:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"385503, 381467, 385676, 380193, 380161, 385666, 380152, 380120, 380111, 380110, 380106, 380071, 380044, 380028, 380019, 385653, 380001, 385629, 385623, 385609, 385599, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385537, 385531, 385510, 385507, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T17:20:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,46,"385537, 385609, 385599, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385623, 385531, 385517, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 380110, 380111, 381467, 380152, 380120, 385666, 380161, 380193, 385676, 380071, 380044, 380028, 380019, 385653, 380001, 385629, 380106"
2025-01-02T17:25:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,47,"385561, 381467, 385676, 381375, 380193, 380161, 385666, 380152, 380120, 380111, 380110, 380106, 380071, 380044, 380028, 380019, 385653, 380001, 385629, 385623, 385609, 385599, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385560, 385540, 385537, 385531, 385517, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T17:49:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,48,"385763, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385537, 385531, 385517, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385609, 385746, 385744, 385740, 385629, 380001, 385653, 380019, 380028, 380044, 380071, 380106, 381467, 380110, 380111, 380120, 380152, 385666, 380161, 380193, 381375, 385676, 385623, 385585, 385593, 385595, 385599, 385607"
2025-01-02T17:50:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,50,"385676, 381467, 381375, 380193, 380161, 385666, 380152, 380120, 380111, 380110, 380106, 380071, 380044, 380028, 380019, 385653, 380009, 380001, 385629, 385623, 385609, 385607, 385602, 385599, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385537, 385531, 385517, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T17:52:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,51,"380044, 381495, 381467, 385676, 381375, 380193, 380161, 385666, 380152, 380120, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380009, 380001, 385629, 385623, 385609, 385607, 385602, 385599, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385537, 385531, 385517, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T17:55:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,50,"380071, 381495, 381467, 385676, 380193, 380161, 385666, 380152, 380120, 380111, 380110, 380106, 380044, 380028, 380019, 385653, 380009, 380001, 385629, 385623, 385609, 385607, 385602, 385599, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385537, 385531, 385517, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T17:57:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,49,"385623, 385609, 385607, 385602, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385537, 385531, 385517, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 380193, 380161, 385666, 380152, 380120, 380111, 380110, 380106, 380071, 380044, 380028, 380019, 385653, 380009, 380001, 385629, 381467, 381495, 385676"
2025-01-02T18:09:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,48,"385773, 381495, 381467, 385676, 380193, 380161, 385666, 380152, 380120, 380111, 380110, 380106, 380071, 380044, 380028, 380019, 385653, 380009, 380001, 385629, 385623, 385609, 385607, 385602, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385531, 385517, 385510, 385507, 385503, 385732, 385815, 385810, 385766, 385763, 385746, 385744, 385740"
2025-01-02T18:12:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,47,"385773, 381495, 381467, 385676, 380193, 380161, 385666, 380152, 380120, 380111, 380110, 380106, 380071, 380044, 380028, 380019, 385653, 380009, 380001, 385629, 385623, 385609, 385607, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385531, 385517, 385510, 385507, 385503, 385732, 385815, 385810, 385766, 385763, 385746, 385744, 385740"
2025-01-02T18:50:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,46,"385517, 381495, 381467, 385676, 380193, 380161, 385666, 380152, 380120, 380111, 380110, 380106, 380071, 380044, 380028, 380019, 385653, 380009, 380001, 385629, 385623, 385609, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385531, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T18:55:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"380193, 381495, 381467, 385676, 380161, 385666, 380152, 380120, 380111, 380110, 380106, 380071, 380044, 380028, 380019, 385653, 380009, 380001, 385629, 385623, 385609, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385531, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T19:02:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,46,"385629, 385623, 385609, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385531, 385510, 385507, 385503, 385732, 385815, 385810, 381495, 385766, 385763, 385746, 385744, 385740, 385773, 381493, 381467, 385676, 380193, 380161, 385666, 380152, 380120, 380111, 380110, 380106, 380071, 380044, 380028, 380019, 385653, 380009, 380001"
2025-01-02T19:04:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,47,"385573, 385565, 385564, 385561, 385560, 385540, 385531, 385510, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 385676, 380193, 380161, 385666, 380152, 385645, 380120, 380111, 380110, 380106, 380071, 381495, 380044, 381493, 381467, 380028, 380019, 385653, 380009, 380001, 385629, 385623, 385609, 385595, 385593, 385585, 385584, 385581"
2025-01-02T19:10:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,46,"380001, 385629, 385623, 385609, 385595, 385593, 385585, 380161, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385531, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 385584, 385666, 380152, 380110, 380106, 380071, 380044, 380028, 380019, 385653, 380009, 380120, 380111, 385645, 381495, 381493, 381467, 385676, 380193"
2025-01-02T19:11:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"380001, 385629, 385623, 385609, 385595, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385531, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 380106, 380110, 380111, 380120, 385645, 380152, 385666, 380161, 380193, 381493, 385676, 381467, 381495, 380071, 380044, 380028, 380019, 385653, 380009"
2025-01-02T19:12:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,46,"385560, 380001, 385629, 385623, 385609, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 380009, 385540, 385531, 385507, 385503, 385732, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 380193, 385676, 381467, 381493, 380111, 380110, 380106, 380071, 380044, 380028, 380019, 385653, 381495, 380120, 385645, 380152, 385666, 380161"
2025-01-02T19:15:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"380001, 385629, 385623, 385609, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385531, 385507, 385503, 385732, 385815, 385810, 381467, 385766, 385763, 385746, 385744, 385740, 381493, 385773, 385676, 380193, 380161, 385666, 380152, 385645, 380120, 380111, 380110, 380106, 380071, 380044, 380028, 380019, 385653, 380009"
2025-01-02T19:18:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,46,"385561, 381493, 381467, 385676, 380193, 380161, 385666, 380152, 385645, 380120, 380111, 380110, 380106, 380071, 380044, 380028, 380019, 385653, 380009, 380001, 385629, 385623, 385609, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385560, 385540, 385531, 385507, 385503, 385732, 385815, 385812, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T19:26:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"385763, 381493, 381467, 385676, 380161, 385666, 380152, 385645, 380120, 380111, 380110, 380106, 380071, 380044, 380028, 380019, 385653, 380009, 380001, 385629, 385623, 385609, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385531, 385507, 385503, 385732, 385815, 385812, 385810, 385773, 385766, 385746, 385744, 385740"
2025-01-02T19:30:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,46,"385503, 381493, 381467, 385676, 380161, 385666, 380152, 385645, 380120, 380111, 380110, 380106, 380071, 380044, 380028, 380019, 385653, 380009, 380001, 385629, 385623, 385609, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385531, 385507, 385732, 385821, 385815, 385812, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T19:35:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"385609, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385531, 385676, 385503, 385732, 385821, 385815, 385812, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 385507, 380161, 385666, 380152, 385645, 380120, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380009, 380001, 385629, 385623, 381467, 381493"
2025-01-02T19:36:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,44,"385609, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385531, 385507, 385503, 385732, 385815, 385812, 385810, 385773, 385676, 385763, 385746, 385744, 385740, 381493, 381467, 385766, 380161, 385666, 380152, 385645, 380120, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380009, 380001, 385629, 385623"
2025-01-02T20:05:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"385766, 381493, 381467, 385676, 380161, 385666, 380152, 385645, 380120, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380009, 380001, 385629, 385623, 385609, 385595, 385593, 385592, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385531, 385507, 385503, 385732, 385815, 385812, 385810, 385773, 385763, 385746, 385744, 385740"
2025-01-02T20:11:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,46,"385573, 385565, 385564, 385561, 385560, 385540, 385531, 385507, 385503, 385732, 385815, 385812, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 380111, 380110, 380106, 380071, 380028, 380120, 380019, 385653, 380009, 380001, 385629, 385623, 385609, 381493, 381467, 380161, 385676, 385666, 380152, 385645, 385606, 385595, 385593, 385592, 385585, 385584, 385581"
2025-01-02T21:04:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,47,"385666, 381493, 381467, 385676, 380161, 380152, 385645, 380120, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380009, 380001, 385629, 385623, 385609, 385606, 385595, 385593, 385592, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385531, 385507, 385503, 385732, 385816, 385815, 385812, 385810, 385773, 385766, 385763, 385746, 385744, 385740"
2025-01-02T21:08:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,45,"385609, 385606, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385531, 385507, 385503, 385732, 385816, 385815, 385810, 385773, 385766, 385763, 385746, 385744, 385740, 380106, 380110, 380111, 380120, 385645, 380152, 385666, 380161, 385676, 381467, 381493, 380071, 380028, 380019, 385653, 380009, 380001, 385629, 385623"
2025-01-02T21:23:00,4107617,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,43,"385609, 385606, 385595, 385593, 385585, 385584, 385581, 385573, 385565, 385564, 385561, 385560, 385540, 385531, 385507, 385503, 385732, 385816, 385815, 385810, 381467, 385766, 385746, 385744, 385740, 381493, 385773, 385676, 380161, 385666, 380152, 385645, 380111, 380110, 380106, 380071, 380028, 380019, 385653, 380009, 380001, 385629, 385623"
2025-01-02T00:00:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385772, 385760"
2025-01-02T03:28:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385749, 385760, 385772"
2025-01-02T07:48:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385749, 385772"
2025-01-02T08:37:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385772
2025-01-02T10:36:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385542, 385772"
2025-01-02T10:43:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385614, 385542, 385772"
2025-01-02T11:08:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385614, 385772"
2025-01-02T11:10:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385772
2025-01-02T11:54:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385770, 385772"
2025-01-02T12:18:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385772
2025-01-02T12:31:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385616, 385772"
2025-01-02T12:51:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385772
2025-01-02T13:00:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385749, 385772"
2025-01-02T13:12:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385772, 385749, 385616"
2025-01-02T13:14:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385772, 385749"
2025-01-02T13:17:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385772, 385524, 385612, 385749"
2025-01-02T13:21:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385749, 385612, 385524, 385772, 385771"
2025-01-02T13:33:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385772, 385749, 385771, 385524"
2025-01-02T14:40:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385524, 385771, 385772"
2025-01-02T14:54:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385786, 385771, 385772, 385524"
2025-01-02T14:56:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385662, 385524, 385786, 385772, 385771"
2025-01-02T15:00:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385633, 385771, 385772, 385786, 385524, 385662"
2025-01-02T15:16:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385662, 385633, 385771, 385772, 385524"
2025-01-02T15:32:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385771, 385633, 385662, 385524, 385786, 385772"
2025-01-02T17:02:00,4107618,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385771, 385633, 385662, 385524, 385514, 385786, 385772"
