minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-22T10:50:00,6948161,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,17,"91191, 91213, 386301, 386303, 91340, 91352, 91023, 386119, 91104, 91117, 91142, 91149, 91160, 91169, 386035, 386013, 91188"
2025-01-22T11:23:00,6948161,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,16,"91188, 386013, 386035, 386301, 386303, 91340, 91352, 91023, 386119, 91104, 91117, 91142, 91149, 91169, 91191, 91213"
2025-01-22T14:37:00,6948161,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,15,"386013, 91213, 91191, 91188, 91169, 91149, 91142, 91117, 91104, 386119, 91023, 91352, 91340, 386303, 386301"
2025-01-22T14:59:00,6948161,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,16,"91169, 91191, 91213, 386175, 386013, 386301, 386303, 91340, 91352, 91023, 386119, 91104, 91117, 91142, 91149, 91188"
2025-01-22T15:51:00,6948161,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,17,"91340, 91104, 91117, 91142, 91149, 91169, 91188, 91191, 91213, 386163, 386175, 386013, 386301, 386303, 91352, 91023, 386119"
2025-01-22T16:14:00,6948161,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,16,"91117, 386163, 386013, 386301, 386303, 91340, 91352, 91023, 386119, 91104, 91142, 91149, 91169, 91188, 91191, 91213"
2025-01-22T16:15:00,6948161,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,15,"386301, 91104, 386303, 91340, 91352, 91023, 386119, 91213, 91191, 91188, 91169, 91149, 91142, 91117, 386163"
2025-01-22T16:23:00,6948161,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,14,"91169, 91188, 91191, 91340, 386303, 386301, 91213, 91352, 91023, 386119, 91104, 91117, 91142, 91149"
2025-01-22T16:58:00,6948161,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,15,"386119, 91104, 91117, 91142, 91149, 91169, 91191, 91188, 386301, 386303, 91218, 91213, 91340, 91352, 91023"
2025-01-22T17:22:00,6948161,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,16,"91023, 386075, 386301, 386303, 91340, 91352, 386119, 91104, 91117, 91142, 91149, 91169, 91188, 91191, 91213, 91218"
2025-01-22T18:17:00,6948161,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,15,"91213, 91218, 91191, 91188, 91149, 91142, 91117, 91104, 386119, 91023, 91352, 91340, 386303, 386301, 386075"
2025-01-22T18:21:00,6948161,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,14,"91188, 91191, 91218, 386075, 386301, 386303, 91340, 91352, 91023, 386119, 91104, 91117, 91142, 91149"
2025-01-22T18:47:00,6948161,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,15,"386119, 386075, 386089, 386301, 386303, 91340, 91352, 91023, 91104, 91117, 91142, 91149, 91188, 91191, 91218"
2025-01-22T18:58:00,6948161,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,14,"91191, 91218, 386075, 386089, 386301, 386303, 91340, 91352, 91023, 386119, 91104, 91117, 91149, 91188"
2025-01-22T19:17:00,6948161,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,13,"386301, 386089, 386075, 91218, 91191, 91188, 91149, 91117, 91104, 91023, 91352, 91340, 386303"
2025-01-22T19:30:00,6948161,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,14,"386303, 386089, 386075, 91023, 91040, 91104, 91352, 91117, 91149, 91188, 91191, 91218, 91340, 386301"
2025-01-22T20:08:00,6948161,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,13,"91340, 386303, 386075, 386301, 91218, 91191, 91188, 91149, 91117, 91104, 91040, 91023, 91352"
2025-01-22T20:14:00,6948161,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,14,"91340, 91352, 91023, 91040, 91049, 91104, 91117, 91149, 91188, 91191, 386075, 386301, 386303, 91218"
2025-01-22T20:22:00,6948161,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,13,"91117, 91218, 91191, 91188, 91149, 386301, 386303, 91340, 91352, 91023, 91040, 91049, 91104"
2025-01-22T21:45:00,6948161,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,12,"386303, 91340, 91023, 91218, 91191, 91188, 91149, 91117, 91104, 91049, 91040, 386301"
2025-01-22T23:14:00,6948161,37022407,50.588102,8.677491,Landgraf-Philipp-Platz,True,4929,False,smart_sign,467,Gießen,13,"91188, 91149, 386301, 386303, 91340, 91023, 91040, 91049, 91084, 91104, 91117, 91218, 91191"
2025-01-22T00:00:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,2,"91055, 386099"
2025-01-22T04:04:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,1,91055
2025-01-22T06:34:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,2,"91055, 91336"
2025-01-22T07:00:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,3,"91336, 91055, 386113"
2025-01-22T07:16:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,6,"91055, 91336, 386089, 386113, 91068, 386043"
2025-01-22T07:28:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"386043, 386113, 91068, 91055, 91336, 386089, 386191"
2025-01-22T08:37:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,6,"386089, 386043, 91055, 91336, 386113, 91068"
2025-01-22T08:45:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,5,"386089, 91336, 91068, 91055, 386113"
2025-01-22T08:50:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,6,"91068, 91055, 386183, 386089, 91336, 386113"
2025-01-22T08:51:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"386113, 91063, 91068, 91336, 386089, 91055, 386183"
2025-01-22T08:57:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91055, 91063, 91336, 386089, 386183, 386113, 91089, 91068"
2025-01-22T09:14:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"91055, 91336, 386089, 386183, 386113, 91144, 91089, 91068, 91063"
2025-01-22T09:23:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"91055, 91063, 91068, 91089, 386113, 91144, 91258, 386183, 386089, 91336"
2025-01-22T10:45:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"91258, 386183, 386089, 91336, 91055, 91063, 386113, 91089, 91068"
2025-01-22T10:46:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"91336, 91055, 91089, 386113, 91063, 91144, 91258, 386089, 386183, 91068"
2025-01-22T10:51:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,11,"91055, 91258, 91144, 386113, 91089, 91063, 91336, 386089, 386015, 386183, 91068"
2025-01-22T11:02:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,12,"91068, 91089, 386113, 91144, 91258, 91063, 91055, 91336, 386089, 386070, 386015, 386183"
2025-01-22T11:09:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,13,"91159, 91144, 386113, 91089, 91258, 91068, 91063, 386183, 386015, 386070, 386089, 91336, 91055"
2025-01-22T11:48:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,12,"386070, 91258, 91159, 91144, 386113, 91089, 91068, 91063, 91336, 386089, 386015, 386183"
2025-01-22T12:18:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,11,"91336, 386089, 386070, 386015, 386113, 91144, 91159, 91258, 91089, 91068, 91063"
2025-01-22T12:47:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,12,"91159, 386015, 386070, 386089, 91336, 91048, 91063, 91068, 91089, 386113, 91144, 91258"
2025-01-22T13:30:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,11,"91048, 386089, 386070, 386113, 91089, 386015, 91144, 91159, 91258, 91068, 91063"
2025-01-22T14:16:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"386113, 386015, 386070, 386089, 91048, 91063, 91068, 91089, 91258, 91144"
2025-01-22T14:27:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"91089, 91068, 91063, 91048, 386089, 386070, 386015, 91144, 386113"
2025-01-22T14:28:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"91068, 91063, 91048, 386089, 386070, 386015, 386150, 91144, 386113, 91089"
2025-01-22T14:39:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"386015, 386070, 386089, 91048, 91063, 91068, 91089, 386113, 91144"
2025-01-22T14:40:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"386089, 386070, 386015, 91063, 91048, 386113, 91089, 91068"
2025-01-22T14:42:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"91068, 386113, 386015, 386070, 386089, 91063, 91089"
2025-01-22T14:47:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91063, 91089, 91068, 386113, 386015, 386070, 386081, 386089"
2025-01-22T16:16:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"386015, 386070, 386089, 91063, 91068, 91089, 386113"
2025-01-22T16:39:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,5,"386070, 386089, 91063, 91089, 91068"
2025-01-22T16:54:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,6,"91063, 386089, 386070, 386113, 91068, 91089"
2025-01-22T17:11:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,5,"386113, 91068, 91063, 386089, 91089"
2025-01-22T17:54:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,4,"91068, 91089, 386089, 91063"
2025-01-22T17:55:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,5,"386089, 386113, 91089, 91068, 91063"
2025-01-22T18:32:00,6948137,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,4,"91063, 91068, 386113, 91089"
2025-01-22T00:00:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"386036, 386016, 386038, 91257, 91260, 91060"
2025-01-22T07:24:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"386016, 91260, 91257, 91060, 91319, 386038, 386036"
2025-01-22T08:31:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,8,"91260, 91257, 91201, 91060, 91319, 386038, 386036, 386016"
2025-01-22T08:35:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"91060, 91319, 386016, 386036, 91201, 91257, 91260"
2025-01-22T08:43:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,8,"91257, 91319, 91060, 91201, 91218, 386036, 91260, 386016"
2025-01-22T09:14:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,9,"91218, 91181, 91060, 91319, 386036, 386016, 91260, 91257, 91201"
2025-01-22T09:16:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,10,"386036, 91319, 91032, 91060, 91181, 91201, 91218, 91257, 91260, 386016"
2025-01-22T09:30:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,11,"386036, 91260, 91257, 91218, 91201, 91181, 91060, 91032, 91319, 386070, 386016"
2025-01-22T10:41:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,10,"91032, 91319, 386070, 386036, 91060, 91181, 386016, 91201, 91257, 91260"
2025-01-22T10:51:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,9,"386036, 91260, 91257, 91201, 91181, 91060, 91032, 91319, 386016"
2025-01-22T10:54:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,8,"386016, 91181, 91201, 91260, 91060, 91032, 91319, 386036"
2025-01-22T10:58:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,9,"91032, 91060, 386016, 91260, 91201, 91181, 386180, 386036, 91319"
2025-01-22T11:08:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,8,"91319, 91260, 91032, 91060, 91181, 91201, 386016, 386036"
2025-01-22T11:11:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,9,"91319, 386036, 386016, 91260, 91201, 91181, 91060, 91032, 91029"
2025-01-22T12:51:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,8,"91260, 91029, 91032, 91060, 91181, 386016, 386036, 91319"
2025-01-22T12:59:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"91260, 386036, 91319, 91029, 91032, 91060, 91181"
2025-01-22T13:06:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,8,"386179, 91060, 386036, 91319, 91029, 91032, 91181, 91260"
2025-01-22T13:20:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,9,"386191, 386036, 91319, 91029, 91032, 91060, 91181, 91260, 386179"
2025-01-22T14:18:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,10,"91060, 91159, 91181, 91260, 386179, 386191, 386036, 91319, 91029, 91032"
2025-01-22T14:27:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,9,"91319, 386191, 386179, 91181, 91260, 91060, 91159, 91032, 386036"
2025-01-22T15:04:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,10,"91032, 386036, 386191, 386161, 386179, 91159, 91181, 91260, 91060, 91319"
2025-01-22T16:07:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,9,"91319, 91032, 91060, 91159, 91181, 91260, 386179, 386191, 386036"
2025-01-22T16:16:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,8,"386191, 386179, 91260, 91181, 91060, 91032, 91319, 386036"
2025-01-22T16:24:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,9,"386057, 91319, 91032, 386179, 386191, 91060, 91181, 91260, 386036"
2025-01-22T16:25:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,10,"386179, 386191, 386019, 386036, 91260, 91181, 91060, 91032, 91319, 386057"
2025-01-22T16:31:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,11,"386179, 91032, 91260, 91319, 91181, 91060, 386087, 386057, 386036, 386019, 386191"
2025-01-22T18:31:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,10,"386019, 386179, 386057, 386036, 386191, 91260, 91060, 91032, 91319, 386087"
2025-01-22T18:51:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,9,"91319, 91260, 91060, 91032, 386057, 386036, 386019, 386191, 386179"
2025-01-22T19:03:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,8,"386191, 386019, 386036, 91319, 91032, 91260, 91060, 386179"
2025-01-22T19:15:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,9,"91319, 386035, 386019, 386191, 386179, 386036, 91060, 91032, 91260"
2025-01-22T19:45:00,6948138,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,10,"386036, 91260, 91060, 91032, 91319, 386057, 386035, 386019, 386191, 386179"
2025-01-22T00:00:00,6948139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-01-22T07:00:00,6948139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91312
2025-01-22T07:01:00,6948139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91312, 91203"
2025-01-22T07:04:00,6948139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"386184, 91203, 91312"
2025-01-22T07:13:00,6948139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91121, 386184, 91312, 91203"
2025-01-22T07:17:00,6948139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"386060, 91121, 91203, 91312, 386184"
2025-01-22T07:23:00,6948139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"386060, 91312, 91121, 91203, 386184, 386023"
2025-01-22T07:26:00,6948139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91121, 91312, 386060, 386023, 386184, 91232, 91203"
2025-01-22T07:28:00,6948139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"386184, 386023, 91232, 91203, 91121, 91076, 91312, 386060"
2025-01-22T07:30:00,6948139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"386093, 91312, 91121, 91076, 91203, 91232, 386184, 386023, 386060"
2025-01-22T07:51:00,6948139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91232, 91203, 386184, 386023, 386060, 386067, 386093, 91312, 91076, 91121"
2025-01-22T08:09:00,6948139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91076, 91121, 91203, 91232, 91292, 386184, 386060, 386023, 386067, 386093, 91312"
2025-01-22T08:16:00,6948139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91232, 91203, 91292, 91076, 91312, 386093, 386067, 386060, 386023, 386184, 91229, 91121"
2025-01-22T08:41:00,6948139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386093, 91292, 91232, 91229, 91203, 91121, 91076, 91318, 91312, 386067, 386060, 386023, 386184"
2025-01-22T08:59:00,6948139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91076, 91121, 91203, 386060, 91232, 91292, 91229, 386043, 386023, 386184, 386067, 386093, 91312, 91318"
2025-01-22T09:01:00,6948139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"386060, 386067, 386093, 386193, 91312, 91318, 91076, 91121, 91203, 91229, 91232, 386184, 91292, 386023, 386043"
2025-01-22T09:05:00,6948139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91312, 386093, 386067, 386060, 386043, 386038, 386023, 386193, 386184, 386176, 91292, 91232, 91229, 91203, 91121, 91076, 91318"
2025-01-22T09:06:00,6948139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"386023, 386043, 386038, 386060, 386067, 386093, 91312, 91318, 91076, 91121, 91179, 91203, 91229, 91232, 91292, 386176, 386184, 386193"
2025-01-22T09:07:00,6948139,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386023, 386193, 386184, 386176, 91121, 91076, 91203, 91229, 91232, 91271, 91292, 91179, 91318, 91312, 386093, 386067, 386060, 386043, 386038"
