minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-20T09:16:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385679, 385602, 385627, 380110, 385659, 385644, 380147"
2025-01-20T09:20:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385602, 380110, 385644, 380147, 385679, 385627"
2025-01-20T09:35:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385762, 385679, 380147, 385644, 380110, 385627, 385602"
2025-01-20T09:45:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"380110, 385762, 385679, 385644, 380147, 385627"
2025-01-20T09:55:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385627, 380110, 385644, 380147, 385679, 385762, 385594"
2025-01-20T09:57:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"380147, 385594, 385644, 385679, 385762, 380110"
2025-01-20T10:02:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385670, 380147, 385679, 385762, 385594, 380110, 385644"
2025-01-20T10:03:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385762, 385644, 380147, 385679, 380110, 385670"
2025-01-20T10:04:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385644, 385679, 385762, 380110, 385670, 380147, 380180"
2025-01-20T10:05:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385670, 385679, 385762, 380147, 380110, 385644"
2025-01-20T10:43:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"380147, 385679, 380110, 385644, 385670"
2025-01-20T10:47:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385670, 380147, 385644, 380110, 385527, 385679"
2025-01-20T10:51:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385679, 385527, 385543, 380110, 385644, 380147, 385670"
2025-01-20T10:58:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"380147, 385679, 385527, 385543, 380020, 380110, 385670, 385644"
2025-01-20T11:01:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"380147, 381423, 385670, 385644, 380110, 385679, 385527, 385543, 380020"
2025-01-20T11:02:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"380020, 385543, 385527, 385834, 385679, 381423, 380147, 385670, 385644, 380110"
2025-01-20T11:06:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"380147, 385670, 385679, 385834, 385527, 385543, 381423, 380020, 380110"
2025-01-20T11:08:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385670, 380147, 381423, 385679, 385834, 385527, 380020, 380110"
2025-01-20T11:11:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385670, 380147, 381423, 385834, 385768, 380110, 385679, 380020, 385527"
2025-01-20T11:16:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"380020, 380110, 385768, 385679, 381423, 380147, 385527, 385670"
2025-01-20T11:19:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385768, 381423, 385636, 380147, 380142, 385670, 380110, 380020, 385514, 385679"
2025-01-20T11:21:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385514, 385770, 385768, 380110, 385670, 380142, 380147, 385636, 380092, 381423, 385679, 380020"
2025-01-20T11:24:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"380020, 381423, 385636, 380147, 380142, 385670, 380110, 380092, 385525, 385514, 385770, 385768, 385679"
2025-01-20T11:28:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385768, 385770, 380142, 385525, 380020, 380092, 380110, 385670, 385636, 381423, 385514, 385649, 380147, 385679"
2025-01-20T11:34:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385636, 385649, 380147, 380142, 385679, 385670, 381423, 380092, 380020, 385525, 385514, 385768, 380110"
2025-01-20T11:35:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385636, 385649, 380147, 385679, 385768, 385514, 385525, 385594, 380020, 380110, 380092, 385670, 381423, 380142"
2025-01-20T11:40:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"381423, 380092, 380020, 385594, 385525, 385514, 385768, 380142, 380110, 385670, 385679, 380147, 385636"
2025-01-20T11:41:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"380147, 380092, 380110, 385670, 380142, 385636, 385679, 385768, 385514, 385525, 385594, 380020"
2025-01-20T11:44:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385525, 385514, 385505, 380020, 380092, 380110, 385670, 380142, 380147, 385636, 385768, 385594, 385679"
2025-01-20T11:46:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385670, 385679, 385768, 385505, 385514, 385525, 385562, 385594, 380020, 380092, 380110, 380142, 380147, 385636"
2025-01-20T11:55:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385679, 385768, 385505, 385514, 385525, 385562, 385571, 385594, 380020, 380092, 380110, 385670, 380147, 380142, 385636"
2025-01-20T11:57:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385505, 385636, 380147, 380142, 385670, 380110, 380092, 380020, 385594, 385571, 385562, 385540, 385525, 385514, 385768, 385762, 385679"
2025-01-20T11:58:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385636, 385762, 385571, 385594, 385768, 385831, 385505, 385514, 385525, 385540, 380020, 380092, 380110, 385670, 380142, 380147, 385679, 385562"
2025-01-20T12:00:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"385594, 385571, 385562, 385556, 385540, 385525, 385514, 385505, 385831, 385768, 385762, 385679, 380110, 380020, 385670, 380142, 380147, 385636, 380092"
2025-01-20T12:03:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"385831, 385505, 385513, 385636, 380147, 380142, 385670, 380110, 380092, 380020, 385594, 385571, 385562, 385556, 385540, 385514, 385525, 385679, 385762, 385768"
2025-01-20T12:04:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"380142, 385594, 380020, 380092, 380110, 385562, 385679, 385762, 385768, 385820, 385831, 385505, 385513, 385514, 385571, 385525, 385540, 385556, 385670, 380193, 385636, 380147"
2025-01-20T12:05:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"385679, 385636, 380193, 380147, 380142, 385670, 380110, 380092, 380020, 385594, 385571, 385563, 385562, 385556, 385540, 385525, 385514, 385513, 385505, 385831, 385820, 385768, 385762"
2025-01-20T12:10:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"385820, 385831, 385505, 385513, 385514, 385525, 385540, 385556, 385562, 385679, 385571, 380020, 380092, 380110, 385670, 380142, 380147, 380193, 385636, 385563, 385762, 385768"
2025-01-20T12:15:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385563, 385571, 380020, 385636, 380193, 380147, 380142, 385670, 380110, 380092, 385513, 385505, 385831, 385820, 385786, 385768, 385762, 385679, 385514, 385525, 385536, 385540, 385556, 385562"
2025-01-20T12:16:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385768, 385679, 385670, 380110, 380092, 380020, 385571, 385563, 385562, 385556, 385540, 385536, 385525, 385514, 385513, 385505, 385831, 385820, 385786, 385762, 380127, 385636, 380193, 380147, 380142"
2025-01-20T12:17:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385525, 380142, 385670, 380127, 380110, 380092, 380020, 385571, 385563, 385562, 385556, 385679, 385762, 385768, 385782, 385786, 385820, 385821, 385831, 385505, 385513, 385514, 385540, 385536, 385636, 380193, 380147"
2025-01-20T12:20:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"385679, 385636, 380193, 380147, 380142, 385670, 380127, 380110, 380092, 380020, 385571, 385563, 385562, 385556, 385540, 385536, 385525, 385514, 385513, 385505, 385834, 385831, 385821, 385820, 385786, 385782, 385768, 385762"
2025-01-20T12:25:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385514, 385556, 385562, 385563, 385571, 380020, 380110, 380127, 385525, 385536, 385670, 380142, 380147, 385636, 380092, 385834, 385513, 380193, 385540, 385831, 385821, 385820, 385786, 385782, 385768, 385762, 385679"
2025-01-20T12:27:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"380147, 385636, 380193, 380142, 385670, 380127, 380110, 380092, 380020, 385571, 385563, 385562, 385556, 385540, 385536, 385525, 385514, 385513, 385837, 385834, 385831, 385821, 385820, 385786, 385782, 385768, 385762, 385679"
2025-01-20T12:28:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,29,"385768, 385782, 385786, 385821, 385831, 385834, 385837, 385513, 385514, 385525, 385536, 385540, 385556, 385820, 385562, 385679, 385762, 385571, 380020, 380092, 380110, 380120, 380127, 385670, 380142, 380147, 380193, 385636, 385563"
2025-01-20T12:30:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385514, 380110, 380120, 385636, 380193, 380147, 385670, 385525, 385513, 385837, 385834, 385831, 385821, 385786, 385782, 385768, 385762, 385679, 380127, 385536, 385540, 385556, 385562, 385563, 385571, 380020, 380092"
2025-01-20T12:40:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"385513, 385636, 380193, 380147, 385670, 380127, 380120, 380110, 380092, 380020, 385607, 385571, 385563, 385562, 385556, 385550, 385540, 385525, 385514, 385837, 385834, 385831, 385821, 385786, 385782, 385768, 385762, 385679"
2025-01-20T12:41:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,29,"385513, 385762, 385760, 385679, 385636, 380193, 380147, 385670, 380127, 380120, 380110, 380092, 380020, 385607, 385571, 385563, 385562, 385556, 385550, 385540, 385525, 385514, 385768, 385782, 385786, 385821, 385831, 385834, 385837"
2025-01-20T12:42:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"385636, 380127, 385670, 380147, 380193, 385563, 385562, 385556, 385550, 385540, 385525, 385514, 385513, 385837, 385834, 385821, 385786, 385782, 385768, 385762, 385760, 385679, 380020, 380092, 385607, 380110, 380120, 385571"
2025-01-20T12:43:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385562, 385563, 385571, 385607, 380020, 385514, 385525, 380092, 380110, 380120, 380127, 385837, 385834, 385821, 385786, 385782, 385768, 385762, 385760, 385679, 385636, 385513, 385670, 380193, 380147, 385540, 385556"
2025-01-20T12:48:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"380092, 385636, 380193, 380147, 385670, 380127, 380120, 380110, 380020, 385607, 385571, 385563, 385562, 385556, 385540, 385525, 385514, 385513, 385837, 385834, 385821, 385786, 385768, 385762, 385760, 385679"
2025-01-20T12:50:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"380193, 380147, 385679, 385760, 385670, 380127, 380120, 380110, 380092, 380020, 385607, 385597, 385571, 385636, 385562, 385556, 385540, 385525, 385514, 385513, 385837, 385834, 385821, 385786, 385768, 385762, 385563"
2025-01-20T12:51:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"385563, 385562, 385556, 385540, 385525, 385514, 385513, 385837, 385834, 385821, 385786, 385768, 385762, 385760, 385679, 380092, 380020, 385607, 385597, 385571, 385636, 380193, 385649, 380147, 385670, 380127, 380120, 380110"
2025-01-20T12:56:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385762, 380193, 385649, 380147, 385670, 380127, 380120, 380110, 380092, 380020, 385607, 385597, 385571, 385563, 385562, 385556, 385540, 385525, 385514, 385837, 385834, 385821, 385786, 385768, 385636, 385760, 385679"
2025-01-20T12:57:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"380110, 385679, 385760, 385762, 385768, 385786, 385821, 385826, 385834, 385837, 385514, 385525, 385540, 385556, 385562, 385563, 385571, 385597, 385607, 380020, 380092, 380120, 380127, 385670, 380147, 385649, 380193, 385636"
2025-01-20T12:58:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,31,"385660, 385679, 385762, 385768, 385773, 385786, 385821, 385826, 385834, 385837, 385514, 385525, 385540, 385556, 385562, 385563, 385597, 385605, 385607, 380020, 380062, 380092, 380110, 380120, 380127, 385670, 380147, 385649, 380193, 385636, 385760"
2025-01-20T12:59:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,32,"385581, 385660, 385636, 380193, 385649, 380147, 385670, 380127, 380120, 380110, 380092, 380062, 380020, 385607, 385605, 385597, 385563, 385562, 385556, 385540, 385525, 385514, 385837, 385826, 385821, 385815, 385786, 385773, 385768, 385762, 385760, 385679"
2025-01-20T13:00:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,33,"385649, 380147, 385670, 380127, 380120, 380110, 380092, 385630, 380062, 380020, 385607, 385605, 385597, 385581, 385563, 385562, 385556, 385540, 385525, 385514, 385837, 385826, 385821, 385815, 385786, 385773, 385768, 385762, 385760, 385679, 385636, 385660, 380193"
2025-01-20T13:01:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,34,"385826, 385660, 385636, 380193, 385649, 380147, 385670, 380127, 380120, 380110, 380092, 385630, 380062, 380020, 385607, 385605, 385597, 385581, 385563, 385562, 385556, 385555, 385540, 385525, 385514, 385837, 385821, 385815, 385786, 385773, 385768, 385762, 385760, 385679"
2025-01-20T13:02:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,33,"380092, 385762, 385768, 385773, 385786, 385815, 385821, 385525, 385514, 385837, 385826, 385660, 385636, 380193, 385649, 380147, 385670, 380127, 380120, 380110, 385630, 380062, 380020, 385607, 385605, 385597, 385563, 385556, 385555, 385540, 385530, 385760, 385679"
2025-01-20T13:03:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,32,"385605, 385597, 385563, 385556, 385555, 385679, 385636, 385649, 380110, 385630, 380062, 380020, 385607, 385821, 385826, 385837, 385514, 385525, 385530, 385540, 380147, 385670, 380127, 380120, 385660, 380193, 385760, 385762, 385768, 385773, 385786, 385815"
2025-01-20T13:05:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,30,"385670, 380147, 385649, 385597, 385605, 380193, 385636, 385660, 385837, 385556, 385563, 380062, 380110, 380120, 380127, 385826, 385821, 385815, 385786, 385768, 385762, 385760, 385679, 385607, 380020, 385555, 385540, 385530, 385525, 385514"
2025-01-20T13:06:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385514, 380020, 380062, 380110, 380120, 380127, 385670, 380147, 385649, 380193, 385636, 385660, 385679, 385760, 385762, 385768, 385786, 385821, 385826, 385837, 385525, 385530, 385540, 385556, 385597, 385605, 385607"
2025-01-20T13:07:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"385530, 385660, 385636, 380193, 385649, 380147, 385670, 380127, 380120, 380110, 380062, 380020, 385607, 385605, 385597, 385563, 385556, 385540, 385525, 385514, 385837, 385826, 385821, 385786, 385768, 385762, 385760, 385679"
2025-01-20T13:14:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"380193, 385649, 380147, 385670, 380120, 380110, 380062, 380020, 385607, 385605, 385597, 385563, 385556, 385540, 385530, 385525, 385514, 385837, 385826, 385821, 385786, 385768, 385762, 385760, 385679, 385660, 385636"
2025-01-20T13:18:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"385530, 385514, 385837, 385826, 385821, 385786, 385768, 385762, 385760, 385679, 380120, 380110, 380062, 380020, 385607, 385605, 385597, 385563, 385556, 385552, 385540, 385525, 385660, 385636, 380193, 385649, 380147, 385670"
2025-01-20T13:19:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385540, 385552, 385556, 385597, 385605, 385607, 380020, 380062, 380110, 385670, 380147, 385649, 380193, 385636, 385660, 385679, 385760, 385762, 385768, 385786, 385826, 385837, 385525, 385514, 385530"
2025-01-20T13:24:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"380062, 385660, 385636, 380193, 385649, 380147, 385670, 380110, 380020, 385607, 385605, 385597, 385556, 385552, 385540, 385530, 385525, 385514, 385513, 385837, 385826, 385786, 385768, 385762, 385760, 385679"
2025-01-20T13:30:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385760, 385762, 385768, 385786, 385826, 385513, 385649, 380193, 385636, 385660, 385837, 385679, 380147, 385670, 380110, 380062, 385607, 385605, 385597, 385556, 385552, 385540, 385530, 385525, 385514"
2025-01-20T13:32:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385762, 385636, 380193, 385660, 380110, 385670, 380147, 385649, 385597, 385605, 385607, 385679, 385760, 380062, 385556, 385540, 385530, 385525, 385514, 385513, 385837, 385786, 385826, 385768"
2025-01-20T13:45:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385670, 380147, 385649, 380193, 385636, 385660, 380062, 385513, 385514, 385525, 385530, 385540, 385556, 385597, 385605, 385607, 385619, 385837, 380110, 385679, 385760, 385762, 385768, 385786, 385826"
2025-01-20T13:48:00,6664190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385513, 385837, 385826, 385649, 385768, 385762, 385760, 385679, 385786, 380147, 385670, 380110, 380062, 385619, 385607, 385605, 385556, 385540, 385530, 385525, 385514, 385660, 385636, 380193"
