minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-30T11:24:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385635, 385835, 385500, 385522, 385527, 385539, 385551, 385552, 385569, 385577, 385596, 385610, 380107, 385664, 381397, 381495, 385679, 385747, 385762, 385778, 385797, 385799, 385810, 385833"
2025-01-30T11:25:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"381397, 385635, 385778, 385797, 385799, 385810, 385833, 385835, 385500, 385522, 385527, 385539, 385551, 385569, 385577, 385596, 385610, 380107, 385664, 381495, 385679, 385747, 385762"
2025-01-30T11:26:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385762, 381495, 381397, 385635, 385664, 380107, 385647, 385610, 385596, 385577, 385569, 385551, 385539, 385527, 385522, 385500, 385835, 385834, 385833, 385810, 385799, 385797, 385778, 385747, 385679"
2025-01-30T11:28:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385596, 385610, 385647, 380107, 385635, 381397, 381495, 385664, 385679, 385747, 385762, 385778, 385797, 385799, 385810, 385833, 385834, 385835, 385500, 385522, 385527, 385539, 385551, 385569"
2025-01-30T11:30:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385610, 381495, 381397, 385671, 385635, 385664, 380107, 385647, 385596, 385569, 385551, 385539, 385527, 385522, 385500, 385835, 385834, 385833, 385810, 385799, 385797, 385778, 385762, 385747, 385679"
2025-01-30T11:31:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"385679, 381495, 381397, 385671, 385635, 385664, 380107, 385647, 385610, 385596, 385569, 385551, 385539, 385527, 385522, 385500, 385835, 385834, 385833, 385813, 385810, 385799, 385797, 385778, 385762, 385747"
2025-01-30T11:32:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,29,"385647, 385621, 385610, 385596, 385569, 385551, 385539, 385538, 385527, 385522, 385500, 385835, 385834, 385833, 385813, 385810, 385799, 385797, 385778, 385762, 385747, 385679, 385665, 380107, 385664, 385635, 385671, 381397, 381495"
2025-01-30T11:40:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,30,"385835, 385500, 385522, 385527, 385538, 385539, 381495, 385657, 381397, 385671, 385551, 385635, 385664, 380107, 385665, 385647, 385621, 385596, 385610, 385569, 385747, 385762, 385778, 385797, 385799, 385810, 385813, 385833, 385834, 385679"
2025-01-30T11:42:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,31,"385538, 381495, 385657, 381397, 385671, 385635, 385664, 380107, 385665, 385647, 385621, 385833, 385834, 385835, 385500, 385522, 385527, 385539, 385551, 385569, 385596, 385610, 385810, 385799, 385797, 385813, 385791, 385778, 385762, 385747, 385679"
2025-01-30T11:51:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,32,"385813, 381495, 385657, 381397, 385671, 385635, 385664, 380107, 380093, 385665, 385647, 385621, 385610, 385596, 385569, 385551, 385539, 385538, 385527, 385522, 385500, 385835, 385834, 385833, 385825, 385810, 385797, 385791, 385778, 385762, 385747, 385679"
2025-01-30T11:57:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,34,"385664, 385834, 385835, 385500, 385521, 385522, 385527, 385538, 385539, 385551, 385569, 385577, 385596, 385610, 385621, 385647, 385665, 380093, 380107, 385635, 385671, 381397, 385657, 381495, 385825, 385813, 385810, 385797, 385791, 385778, 385762, 385747, 385679, 385833"
2025-01-30T11:58:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,35,"385596, 381495, 385657, 381397, 385671, 385635, 385664, 380107, 380093, 385665, 385500, 385521, 385522, 385527, 385538, 385539, 385551, 385569, 385577, 385610, 385621, 380001, 385647, 385834, 385835, 385833, 385825, 385813, 385810, 385797, 385791, 385778, 385762, 385747, 385679"
2025-01-30T11:59:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,34,"385621, 385610, 385596, 385577, 385569, 385551, 385539, 385538, 385527, 385522, 385521, 385500, 385835, 385834, 385833, 385825, 385813, 385810, 385797, 385791, 385778, 385762, 385679, 380107, 385664, 385635, 385671, 381397, 385657, 381495, 380093, 385665, 385647, 380001"
2025-01-30T12:00:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,36,"381397, 385647, 385665, 380093, 380107, 385664, 385635, 385671, 385657, 381495, 385679, 385762, 385778, 385791, 385797, 385810, 385813, 385825, 385833, 385834, 385835, 385837, 385500, 385513, 385521, 385522, 385527, 385538, 385539, 385551, 385569, 385577, 385596, 385610, 385621, 380001"
2025-01-30T12:04:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,38,"380093, 381495, 385657, 381397, 385671, 385635, 385664, 385538, 385539, 385569, 385577, 385596, 385610, 380001, 380023, 385647, 380073, 385665, 380107, 385527, 385522, 385521, 385514, 385513, 385500, 385837, 385835, 385834, 385833, 385825, 385813, 385810, 385799, 385797, 385791, 385778, 385762, 385679"
2025-01-30T12:06:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,40,"385813, 385664, 380107, 380093, 385665, 380073, 385647, 380023, 380001, 385610, 385596, 385577, 385569, 385545, 385539, 385538, 385527, 385522, 385521, 385514, 385513, 385500, 385837, 385836, 385835, 385834, 385833, 385825, 385635, 385810, 385799, 385797, 385791, 385778, 385762, 385679, 381495, 385657, 381397, 385671"
2025-01-30T12:08:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,39,"385527, 381495, 385657, 381397, 385671, 385635, 385664, 380107, 380093, 385665, 380073, 385647, 380023, 380001, 385610, 385596, 385577, 385569, 385545, 385539, 385538, 385522, 385521, 385514, 385513, 385500, 385837, 385836, 385835, 385834, 385833, 385813, 385810, 385799, 385797, 385791, 385778, 385762, 385679"
2025-01-30T12:09:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,42,"385833, 381397, 385671, 385635, 385664, 380107, 380093, 385665, 380073, 385647, 385642, 380023, 380001, 385610, 385596, 385577, 385569, 385545, 385539, 385538, 385527, 385522, 385521, 385514, 385513, 385500, 385837, 385836, 385835, 385834, 381423, 385830, 385813, 385810, 385799, 385797, 385791, 385778, 385762, 385679, 381495, 385657"
2025-01-30T12:13:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,40,"385635, 385830, 385833, 385834, 385835, 385836, 385837, 385500, 385513, 385514, 385521, 385522, 385527, 385538, 385539, 385569, 385577, 385596, 385610, 380001, 380023, 385642, 385647, 380073, 385665, 380093, 380107, 385664, 385671, 381397, 381423, 385657, 381495, 385679, 385762, 385778, 385791, 385797, 385810, 385813"
2025-01-30T12:14:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,39,"385538, 381495, 385657, 381423, 381397, 385671, 385635, 385664, 380107, 380093, 385665, 380073, 385647, 385642, 380023, 380001, 385610, 385596, 385577, 385569, 385539, 385527, 385522, 385521, 385514, 385513, 385500, 385837, 385836, 385835, 385834, 385833, 385830, 385813, 385810, 385797, 385791, 385778, 385762"
2025-01-30T12:18:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,42,"385527, 381495, 381477, 385657, 381423, 381397, 385671, 385635, 385664, 380107, 380093, 385665, 380073, 385647, 385661, 385642, 380023, 380001, 385610, 385596, 385577, 385569, 385547, 385539, 385538, 385522, 385521, 385514, 385513, 385500, 385837, 385836, 385835, 385834, 385833, 385830, 385813, 385810, 385797, 385791, 385778, 385762"
2025-01-30T12:21:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,43,"381495, 385836, 385837, 385500, 385513, 385514, 385521, 385522, 385527, 385538, 385539, 385547, 385569, 385577, 385596, 385610, 380001, 380023, 385642, 385661, 385647, 380073, 385665, 380093, 380107, 385670, 385664, 385635, 385671, 381397, 381423, 385657, 381477, 385762, 385778, 385791, 385797, 385810, 385813, 385830, 385833, 385834, 385835"
2025-01-30T12:23:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,42,"385834, 381495, 381477, 385657, 381423, 381397, 385671, 385635, 385664, 380107, 380093, 385665, 380073, 385647, 385661, 385642, 380023, 380001, 385610, 385596, 385577, 385569, 385547, 385539, 385538, 385527, 385522, 385521, 385514, 385513, 385500, 385837, 385836, 385835, 385830, 385824, 385813, 385810, 385797, 385791, 385778, 385762"
2025-01-30T12:30:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,41,"385661, 385647, 380073, 385665, 380093, 380107, 385664, 385547, 385671, 381397, 381423, 385657, 381477, 385635, 385539, 385538, 385527, 385522, 385521, 385514, 385513, 385500, 385837, 385836, 385835, 385834, 385830, 385824, 385813, 385810, 385797, 385791, 385778, 385569, 385577, 385596, 385610, 380001, 380023, 385642, 381495"
2025-01-30T12:32:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,40,"381495, 385835, 385836, 385837, 385500, 385513, 385514, 385521, 385522, 385527, 385538, 385539, 385547, 385569, 385577, 385596, 385610, 380001, 380023, 385642, 385661, 385647, 380073, 380093, 380107, 385664, 385635, 385671, 381397, 381423, 385657, 381477, 385778, 385791, 385797, 385810, 385813, 385824, 385830, 385834"
2025-01-30T12:35:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,41,"381495, 385836, 385837, 385500, 385513, 385514, 385521, 385522, 385527, 385538, 385539, 385547, 385564, 385569, 385577, 385596, 385610, 380001, 380023, 385642, 385661, 385647, 380073, 380093, 380107, 385664, 385635, 385671, 381397, 381423, 385657, 381477, 385778, 385791, 385797, 385810, 385813, 385824, 385830, 385834, 385835"
2025-01-30T12:36:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,39,"385564, 381495, 381477, 385657, 381423, 381397, 385671, 385635, 385664, 380107, 380093, 380073, 385647, 385661, 385642, 380023, 380001, 385610, 385596, 385569, 385547, 385539, 385527, 385522, 385521, 385514, 385513, 385500, 385837, 385836, 385835, 385834, 385830, 385824, 385813, 385810, 385797, 385791, 385778"
2025-01-30T12:37:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,41,"380073, 385647, 385661, 385642, 380023, 380001, 385610, 385596, 385569, 385564, 385547, 385539, 381495, 381477, 385657, 381423, 381397, 385671, 381307, 385635, 385664, 380107, 385527, 385522, 385521, 385514, 385513, 385505, 380093, 385500, 385837, 385836, 385835, 385834, 385830, 385824, 385813, 385810, 385797, 385791, 385778"
2025-01-30T12:41:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,42,"385527, 381495, 381477, 385657, 381423, 381397, 385671, 381307, 385635, 385664, 380107, 380093, 380073, 385647, 385661, 385642, 380023, 380001, 385610, 385596, 385569, 385564, 385547, 385539, 385522, 385521, 385514, 385513, 385505, 385500, 385837, 385836, 385835, 385834, 385830, 385824, 385813, 385810, 385797, 385791, 385778, 385762"
2025-01-30T12:44:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,44,"385671, 385521, 385522, 385527, 385539, 385547, 385551, 385564, 385569, 385587, 385596, 385610, 380001, 380023, 385642, 385661, 385647, 380073, 380093, 380107, 385664, 385635, 381307, 381397, 381423, 385657, 381477, 381495, 385836, 385834, 385835, 385837, 385762, 385514, 385778, 385791, 385797, 385810, 385813, 385824, 385830, 385513, 385505, 385500"
2025-01-30T12:45:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,46,"381307, 381495, 381477, 385657, 381423, 381397, 385671, 385635, 385664, 380112, 380107, 380093, 380073, 385647, 385661, 385642, 380023, 380001, 385610, 385596, 385587, 385569, 385564, 385551, 385547, 385540, 385539, 385527, 385522, 385521, 385514, 385513, 385505, 385500, 385837, 385836, 385835, 385834, 385830, 385824, 385813, 385810, 385797, 385791, 385778, 385762"
2025-01-30T12:48:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,47,"380073, 385824, 385813, 385810, 385797, 385791, 385778, 385762, 385743, 385514, 385500, 385521, 385522, 385527, 385539, 385540, 385547, 385551, 385564, 385569, 385587, 385596, 385610, 380001, 380023, 385642, 385661, 385647, 380093, 380107, 380112, 385664, 385635, 381307, 385671, 381397, 381423, 385657, 381477, 381495, 385837, 385836, 385835, 385834, 385830, 385505, 385513"
2025-01-30T12:49:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,48,"385647, 381495, 381477, 385657, 381423, 381397, 385671, 381307, 385635, 385664, 380112, 380107, 380093, 380082, 380073, 385661, 385642, 380023, 380001, 385610, 385596, 385587, 385569, 385564, 385551, 385547, 385540, 385539, 385527, 385522, 385521, 385514, 385513, 385505, 385500, 385837, 385836, 385835, 385834, 385830, 385824, 385813, 385810, 385797, 385791, 385778, 385762, 385743"
2025-01-30T12:50:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,47,"385513, 385635, 385664, 380107, 380093, 380082, 380073, 385647, 385661, 385642, 380023, 380001, 385610, 385596, 385587, 385569, 385564, 385551, 385547, 385540, 385539, 385527, 385522, 385521, 385514, 385505, 385500, 385837, 385836, 385835, 385834, 385830, 385824, 385743, 385762, 385778, 385791, 385797, 385810, 385813, 381495, 381477, 385657, 381423, 381397, 385671, 381307"
2025-01-30T12:51:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,45,"385569, 381495, 381477, 385657, 381423, 381397, 385671, 381307, 385635, 385664, 380107, 380093, 380082, 385647, 385661, 385642, 380023, 380001, 385610, 385596, 385587, 385564, 385551, 385547, 385540, 385539, 385527, 385522, 385521, 385514, 385513, 385505, 385500, 385837, 385836, 385835, 385834, 385830, 385824, 385813, 385810, 385797, 385791, 385778, 385762"
2025-01-30T12:55:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,47,"385791, 385778, 385762, 381477, 381495, 385657, 381423, 381397, 385671, 381307, 385635, 385666, 385664, 385677, 380107, 380093, 385647, 380082, 385661, 385642, 380023, 380001, 385610, 385596, 385587, 385569, 385564, 385551, 385547, 385540, 385539, 385527, 385522, 385521, 385516, 385514, 385513, 385505, 385500, 385837, 385836, 385835, 385834, 385830, 385824, 385813, 385810"
2025-01-30T12:56:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,45,"385547, 381495, 381477, 385657, 381397, 385671, 381307, 385635, 385666, 385664, 385677, 380107, 380093, 380082, 385647, 385661, 385642, 380023, 385625, 385610, 385596, 385587, 385569, 385564, 385551, 385540, 385539, 385527, 385522, 385516, 385514, 385513, 385505, 385500, 385837, 385836, 385835, 385834, 385830, 385824, 385813, 385810, 385791, 385778, 385762"
2025-01-30T13:00:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,47,"385564, 381495, 381477, 385657, 381397, 385671, 381307, 385635, 385666, 385664, 385677, 380107, 380093, 380083, 380082, 385647, 385661, 385642, 380023, 385625, 385611, 385610, 385596, 385587, 385580, 385569, 385551, 385547, 385541, 385540, 385539, 385527, 385522, 385516, 385514, 385513, 385500, 385837, 385836, 385835, 385834, 385830, 385813, 385810, 385791, 385778, 385762"
2025-01-30T13:01:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,45,"385810, 381495, 381477, 385657, 381397, 385671, 381307, 385635, 385666, 385664, 385677, 380107, 380093, 380083, 380082, 385661, 380023, 385625, 385611, 385610, 385596, 385587, 385580, 385569, 385564, 385551, 385547, 385541, 385540, 385539, 385527, 385522, 385516, 385514, 385513, 385500, 385837, 385836, 385835, 385834, 385830, 385813, 385791, 385778, 385762"
2025-01-30T13:06:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,43,"385835, 385836, 385837, 385500, 385513, 385514, 385516, 385522, 385527, 385539, 385540, 385541, 385547, 385551, 385564, 385569, 385596, 385587, 385778, 385791, 385810, 385813, 385830, 385834, 385754, 381495, 381477, 385657, 381397, 385671, 381307, 385635, 385666, 385664, 385677, 380107, 380093, 380083, 385661, 380023, 385625, 385611, 385610"
2025-01-30T13:10:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,42,"385569, 385551, 385547, 385541, 385540, 385539, 385527, 385522, 385516, 385514, 385513, 385500, 385837, 385836, 385835, 385834, 385830, 385813, 385810, 385778, 385754, 385664, 385666, 385635, 381307, 385671, 381397, 385657, 381477, 381495, 385677, 380107, 380093, 380083, 385661, 380023, 385625, 385611, 385610, 385596, 385587, 385564"
2025-01-30T13:13:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,43,"385661, 380083, 380093, 380107, 381495, 381477, 385657, 381397, 385671, 381307, 385664, 385677, 385541, 385540, 385539, 385527, 385522, 385516, 385514, 385513, 385500, 385837, 385836, 385835, 385834, 385830, 385813, 385810, 385778, 385754, 385547, 385551, 385564, 385569, 385587, 385596, 385610, 385611, 385625, 380023, 385635, 385666, 385670"
2025-01-30T13:16:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,41,"385514, 381495, 381477, 385657, 381397, 385671, 381307, 385635, 385666, 385664, 385670, 385677, 380107, 380093, 385661, 380023, 385625, 385611, 385610, 385596, 385587, 385569, 385564, 385551, 385547, 385541, 385540, 385539, 385527, 385522, 385513, 385500, 385837, 385836, 385835, 385834, 385830, 385813, 385810, 385778, 385754"
2025-01-30T13:19:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,38,"385610, 385611, 380023, 385661, 380093, 380107, 381495, 381477, 385569, 385671, 381307, 385635, 385666, 385664, 385670, 385677, 385813, 385810, 385778, 385754, 385539, 385527, 385522, 385540, 385514, 385513, 385500, 385837, 385836, 385835, 385834, 385830, 385541, 385551, 385564, 385657, 385587, 385596"
2025-01-30T13:24:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,39,"385540, 385527, 385522, 385514, 385513, 385500, 385834, 385835, 385836, 385837, 385754, 385830, 385813, 385810, 385778, 385610, 385596, 385587, 385569, 385564, 385555, 385551, 385541, 385539, 381495, 381477, 385657, 385671, 381307, 385635, 385666, 385664, 385670, 385677, 380107, 380093, 385661, 380023, 385611"
2025-01-30T13:25:00,8079888,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,38,"385596, 381495, 381477, 385657, 385671, 381307, 385635, 385666, 385670, 385677, 380107, 380093, 385661, 380023, 385611, 385610, 385587, 385569, 385564, 385555, 385551, 385541, 385540, 385539, 385527, 385522, 385514, 385513, 385500, 385837, 385836, 385835, 385834, 385830, 385813, 385810, 385778, 385754"
