minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-04T12:57:00,8783626,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,1,386173
2025-02-04T13:06:00,8783626,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,2,"386173, 386032"
2025-02-04T13:09:00,8783626,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,3,"386173, 386057, 386032"
2025-02-04T13:12:00,8783626,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,4,"386173, 91205, 386057, 386032"
2025-02-04T13:27:00,8783626,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,5,"386051, 91205, 386173, 386032, 386057"
2025-02-04T14:05:00,8783626,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,4,"386173, 386032, 386051, 91205"
2025-02-04T14:19:00,8783626,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,3,"386051, 386032, 91205"
2025-02-04T14:43:00,8783626,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,2,"386051, 91205"
2025-02-04T14:44:00,8783626,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,1,91205
2025-02-04T15:01:00,8783626,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,0,
2025-02-04T16:43:00,8783626,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,1,386162
2025-02-04T17:08:00,8783626,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,2,"386040, 386162"
2025-02-04T17:11:00,8783626,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,3,"386070, 386040, 386162"
2025-02-04T17:37:00,8783626,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,2,"386070, 386040"
2025-02-04T18:18:00,8783626,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,1,386040
2025-02-04T19:08:00,8783626,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,0,
2025-02-04T00:00:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"386102, 386122, 91175, 91087, 386032, 91115"
2025-02-04T06:59:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"386032, 91175, 386122, 91115, 91087"
2025-02-04T07:27:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"386032, 91087, 91115, 386122, 91175, 91205"
2025-02-04T08:24:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"91175, 386122, 91115, 91087, 91205"
2025-02-04T09:11:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91087, 386045, 91115, 386122, 91175, 91205"
2025-02-04T10:25:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"91115, 91205, 91087, 386045, 386088, 386122, 91175"
2025-02-04T10:31:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,8,"91087, 386088, 91205, 386045, 91175, 386122, 91128, 91115"
2025-02-04T10:42:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,9,"386122, 91175, 91205, 91221, 386088, 386045, 91087, 91115, 91128"
2025-02-04T11:19:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,8,"91128, 386122, 386088, 91205, 91221, 91175, 91087, 91115"
2025-02-04T11:46:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"91128, 386122, 91221, 91205, 91115, 91175, 91087"
2025-02-04T12:14:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91175, 91087, 91221, 91205, 91128, 386122"
2025-02-04T12:34:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"91205, 386122, 91175, 91128, 91221"
2025-02-04T13:10:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"91128, 91221, 386122, 91175"
2025-02-04T13:11:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"386122, 91175, 91155, 91221, 91128"
2025-02-04T13:17:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91128, 386122, 91155, 91175, 91221, 386180"
2025-02-04T13:30:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"91128, 386062, 386122, 91155, 91175, 91221, 386180"
2025-02-04T14:21:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"386122, 91221, 386062, 91128, 91175, 91155"
2025-02-04T14:24:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"91221, 91175, 91155, 386122, 91128"
2025-02-04T14:40:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91155, 91128, 386122, 386180, 91175, 91221"
2025-02-04T14:45:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"91221, 91128, 386122, 91155, 386180, 91175, 386051"
2025-02-04T14:50:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,8,"386180, 386051, 91128, 386173, 91155, 91175, 91221, 386122"
2025-02-04T14:52:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"386180, 386051, 91175, 91221, 91128, 386173, 91155"
2025-02-04T14:57:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91221, 91128, 91155, 386051, 386173, 91175"
2025-02-04T15:00:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,7,"91128, 386051, 386173, 386160, 91221, 91155, 91175"
2025-02-04T15:03:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,6,"91221, 91175, 91155, 386051, 386173, 386160"
2025-02-04T15:14:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"386051, 386173, 91155, 91175, 91221"
2025-02-04T15:19:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"91155, 386173, 386051, 91175"
2025-02-04T15:39:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"386173, 91175, 386051"
2025-02-04T15:53:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"91175, 386051"
2025-02-04T15:54:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,91175
2025-02-04T16:15:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-02-04T16:22:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386057
2025-02-04T16:25:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-02-04T16:30:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386017
2025-02-04T16:32:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-02-04T18:48:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386161
2025-02-04T19:07:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-02-04T20:02:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,91051
2025-02-04T21:03:00,8783627,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-02-04T00:00:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-02-04T06:28:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91007
2025-02-04T06:31:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91007, 386170"
2025-02-04T06:43:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91007, 386095, 386170"
2025-02-04T06:55:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91007, 386095, 386075, 386170"
2025-02-04T07:04:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"386075, 91007, 91275, 386049, 386044, 386170, 386095"
2025-02-04T07:15:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,8,"386020, 91275, 91007, 386095, 386075, 386049, 386170, 386044"
2025-02-04T07:16:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"91275, 91272, 91007, 386095, 386075, 386049, 386044, 386020, 386170"
2025-02-04T07:18:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"386170, 386020, 386044, 386049, 386075, 386095, 91007, 91272, 91275, 386087"
2025-02-04T07:23:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91275, 91272, 386128, 91007, 386095, 386087, 386075, 386049, 386044, 386020, 386170"
2025-02-04T07:24:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"386075, 91275, 91272, 386128, 91007, 386095, 386087, 386085, 386049, 386044, 386020, 386183, 386170"
2025-02-04T07:25:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"91031, 386079, 386075, 386049, 386044, 386020, 386183, 386170, 91275, 91272, 386128, 91007, 386095, 386087, 386085"
2025-02-04T07:26:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"91031, 386128, 91256, 91272, 91275, 386170, 386183, 386020, 386044, 386049, 386075, 386079, 386085, 386087, 386095, 91007"
2025-02-04T07:31:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"386085, 386095, 91007, 91243, 386128, 91256, 91272, 91031, 91275, 386170, 386183, 386020, 386044, 386049, 386075, 386079, 386087"
2025-02-04T07:42:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91272, 91275, 91031, 91007, 386095, 386087, 386085, 386079, 386075, 386159, 386170, 386183, 386049, 386044, 91256, 386128, 91243, 386020"
2025-02-04T07:44:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"386128, 386095, 91007, 91031, 386002, 386020, 386044, 386049, 386075, 386079, 386085, 386087, 386183, 386170, 386159, 91243, 91256, 91272, 91275"
2025-02-04T07:46:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"386095, 91275, 91272, 91256, 386128, 91243, 91208, 91031, 91007, 386170, 386159, 386183, 386002, 386020, 386044, 386049, 386054, 386075, 386079, 386085, 386087"
2025-02-04T07:51:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"91256, 91243, 386128, 386159, 386170, 386183, 386002, 386020, 386037, 386044, 386049, 386054, 386075, 386079, 386085, 386087, 386095, 91007, 91031, 91049, 91208, 91275, 91272"
2025-02-04T07:56:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,25,"91272, 386159, 386170, 386183, 386002, 386020, 386037, 386044, 386049, 386054, 386075, 91049, 91208, 91243, 386128, 91256, 91275, 386079, 386085, 386087, 386095, 91321, 91007, 91031, 91035"
2025-02-04T08:02:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,26,"91049, 91275, 91272, 91256, 386128, 91243, 91208, 91035, 91031, 91007, 91321, 386095, 386087, 386085, 386081, 386079, 386075, 386054, 386049, 386044, 386037, 386020, 386002, 386183, 386170, 386159"
2025-02-04T08:06:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,27,"386075, 386054, 386049, 386044, 386037, 386020, 386006, 91208, 91243, 386128, 91256, 91272, 91275, 386002, 91049, 91035, 91031, 91007, 91321, 386095, 386087, 386085, 386081, 386079, 386159, 386170, 386183"
2025-02-04T08:14:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,28,"91208, 386087, 386095, 91321, 91007, 91023, 91031, 91035, 91049, 386085, 91243, 386128, 91256, 91272, 91275, 386002, 386183, 386170, 386159, 386006, 386020, 386037, 386044, 386049, 386054, 386075, 386079, 386081"
2025-02-04T08:23:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,29,"91035, 91049, 91208, 91243, 386128, 91256, 91272, 91275, 386049, 386037, 386020, 386006, 386002, 386183, 386170, 386159, 386054, 386044, 386075, 386079, 386081, 386085, 386087, 386095, 91321, 91007, 91016, 91023, 91031"
2025-02-04T08:35:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,30,"91031, 91023, 91016, 91007, 91321, 386095, 386087, 91243, 386081, 386085, 91208, 91180, 91049, 91035, 386054, 386049, 386044, 386037, 386020, 386006, 386002, 386183, 386170, 386159, 91275, 91272, 91256, 386128, 386079, 386075"
2025-02-04T08:42:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,31,"91023, 386079, 386075, 386054, 386049, 386044, 386081, 386037, 386020, 386006, 386002, 386183, 386170, 386159, 386085, 386087, 386095, 91321, 91007, 91016, 91275, 91031, 91035, 91049, 91180, 91195, 91208, 91243, 386128, 91256, 91272"
2025-02-04T08:50:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,30,"91023, 91275, 91272, 91256, 386128, 91243, 91208, 91195, 91180, 91049, 91035, 91031, 91016, 91007, 91321, 386087, 386085, 386081, 386079, 386075, 386054, 386049, 386044, 386037, 386020, 386006, 386002, 386183, 386170, 386159"
2025-02-04T09:06:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,31,"91275, 91272, 91256, 386128, 91243, 91208, 91195, 91180, 91049, 91035, 91031, 91023, 91016, 91007, 91321, 386087, 386085, 386081, 386079, 386075, 386054, 386049, 386044, 386037, 386020, 386006, 386002, 386183, 386170, 386162, 386159"
2025-02-04T09:12:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,32,"386020, 91035, 91031, 91023, 91016, 91007, 91321, 386087, 386037, 386044, 386049, 386054, 386075, 386079, 386085, 386081, 91195, 91081, 91049, 386183, 386002, 386006, 386159, 386162, 386170, 91275, 91272, 91256, 386128, 91243, 91208, 91180"
2025-02-04T09:23:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,33,"386037, 386075, 386054, 386049, 386044, 386020, 386006, 386002, 386183, 386170, 386162, 386159, 91275, 91272, 91256, 386128, 91243, 91208, 91195, 91180, 91081, 91080, 91049, 91035, 91031, 91023, 91016, 91007, 91321, 386087, 386085, 386081, 386079"
2025-02-04T09:29:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,35,"386002, 91275, 91272, 91256, 386128, 91243, 91208, 91195, 91180, 91081, 91080, 91064, 91049, 91035, 91031, 91023, 91016, 91014, 91007, 91321, 386087, 386085, 386081, 386079, 386075, 386054, 386049, 386044, 386037, 386020, 386006, 386183, 386170, 386162, 386159"
2025-02-04T10:14:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,36,"91035, 91049, 91064, 91080, 91208, 91243, 386128, 91256, 386002, 386183, 386170, 386162, 386159, 91272, 91275, 91321, 91031, 91023, 91016, 91014, 91007, 91081, 91180, 91195, 386095, 386087, 386085, 386081, 386079, 386075, 386054, 386049, 386044, 386037, 386020, 386006"
2025-02-04T10:15:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,37,"91014, 91007, 91321, 386095, 386087, 386085, 386081, 386079, 386075, 386170, 386002, 386183, 91256, 386128, 91243, 91208, 91195, 91180, 91081, 91080, 91064, 91049, 91035, 91031, 91023, 91016, 386158, 386159, 386162, 386006, 386020, 386037, 386044, 91275, 91272, 386049, 386054"
2025-02-04T10:19:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,36,"386075, 91321, 91007, 91014, 91195, 91208, 91243, 386128, 91256, 91272, 91275, 91016, 91023, 91031, 91035, 91049, 91064, 91080, 91081, 91180, 386095, 386087, 386085, 386081, 386079, 386054, 386049, 386044, 386037, 386020, 386006, 386002, 386183, 386170, 386162, 386159"
2025-02-04T10:21:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,37,"386079, 386081, 386075, 386054, 386049, 386044, 386037, 386022, 386020, 386006, 386002, 386183, 386170, 386162, 386159, 91275, 91272, 91256, 386128, 91243, 91208, 91195, 91180, 91081, 91080, 91064, 91049, 91035, 91031, 91023, 91016, 91014, 91007, 91321, 386095, 386087, 386085"
2025-02-04T10:23:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,36,"91049, 91064, 91080, 91081, 91180, 91195, 91208, 91243, 386128, 91256, 91272, 91275, 386049, 386044, 386037, 386022, 386020, 386006, 386002, 386183, 386162, 386159, 386054, 386170, 386075, 386079, 386085, 386087, 386095, 91321, 91007, 91014, 91016, 91023, 91031, 91035"
2025-02-04T10:36:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,37,"386079, 386159, 386162, 386170, 386183, 386002, 386006, 386019, 386020, 386022, 386037, 386044, 386049, 386054, 386075, 386085, 386087, 386095, 91321, 91007, 91014, 91016, 91023, 91031, 91035, 91049, 91064, 91080, 91081, 91180, 91195, 91208, 91243, 386128, 91256, 91272, 91275"
2025-02-04T11:24:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,38,"386170, 91284, 91275, 91272, 91256, 386128, 91243, 91208, 91195, 91180, 91081, 91080, 91064, 91049, 91035, 91031, 91023, 91016, 91014, 91007, 91321, 386095, 386087, 386085, 386079, 386075, 386054, 386049, 386044, 386037, 386022, 386020, 386019, 386006, 386002, 386183, 386162, 386159"
2025-02-04T11:46:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,39,"91195, 91180, 91081, 91049, 91080, 91284, 91275, 91272, 91256, 386128, 91243, 91208, 91007, 91014, 91016, 91023, 91031, 91035, 91064, 386159, 386162, 386170, 386183, 386002, 386006, 386019, 386020, 386022, 386037, 386044, 386049, 386054, 386075, 386079, 386084, 386085, 386087, 386095, 91321"
2025-02-04T11:51:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,37,"386002, 386079, 386085, 386087, 386095, 91321, 91007, 91014, 91016, 91023, 91031, 91035, 91049, 91064, 91080, 91081, 91180, 91195, 91208, 91243, 386128, 91256, 91272, 91275, 91284, 386075, 386054, 386049, 386044, 386037, 386022, 386020, 386019, 386183, 386170, 386162, 386159"
2025-02-04T12:04:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,36,"386002, 91284, 91275, 91272, 91256, 386128, 91243, 91208, 91195, 91081, 91080, 91064, 91049, 91035, 91031, 91023, 91016, 91014, 91007, 91321, 386095, 386087, 386085, 386079, 386075, 386054, 386049, 386044, 386037, 386022, 386020, 386019, 386183, 386170, 386162, 386159"
2025-02-04T12:28:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,37,"386079, 386054, 386049, 386044, 386037, 386022, 386020, 386019, 386004, 386002, 386183, 386170, 386162, 386159, 91081, 91195, 91208, 91243, 386128, 91256, 91272, 91275, 91284, 91014, 91007, 91321, 386095, 386087, 386085, 386075, 91080, 91064, 91049, 91035, 91031, 91023, 91016"
2025-02-04T12:49:00,8783628,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,38,"91007, 91284, 386049, 91208, 91195, 91081, 91080, 91064, 91049, 91035, 91031, 91023, 91016, 91014, 91275, 91334, 91321, 386095, 386087, 386054, 386085, 386079, 386075, 386159, 386162, 386170, 386183, 386002, 386004, 386019, 386020, 386022, 386037, 386044, 91243, 386128, 91256, 91272"
