minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-30T09:30:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,16,"386159, 91274, 91259, 91232, 91162, 91140, 91123, 91093, 386120, 91016, 91009, 386069, 386033, 386168, 386166, 386157"
2025-01-30T09:39:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,17,"91123, 91232, 91162, 91274, 91093, 91259, 386157, 386159, 386166, 386168, 386170, 386033, 386069, 91009, 91016, 386120, 91140"
2025-01-30T09:46:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,18,"386157, 91274, 91259, 91232, 91162, 91140, 91123, 91093, 386120, 91016, 91009, 386069, 386033, 386170, 386168, 386166, 386165, 386159"
2025-01-30T09:48:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,19,"386159, 386168, 386170, 386033, 386069, 91318, 91009, 91259, 91274, 91016, 386120, 91093, 91123, 91140, 91162, 91232, 386166, 386165, 386157"
2025-01-30T10:22:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,20,"91232, 91274, 386033, 386069, 91318, 386170, 91009, 91016, 386120, 386157, 386159, 91259, 386165, 386166, 386168, 386169, 91093, 91123, 91140, 91162"
2025-01-30T10:35:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,19,"386165, 386159, 386157, 91016, 91093, 91123, 91140, 91162, 91232, 91259, 91274, 386120, 91009, 386069, 386033, 386170, 386169, 386168, 386166"
2025-01-30T10:42:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,20,"91259, 91274, 386168, 91232, 91162, 91140, 91123, 91093, 386120, 91016, 91009, 386069, 386033, 386195, 386170, 386166, 386169, 386165, 386159, 386157"
2025-01-30T10:45:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,21,"386033, 91009, 91016, 386120, 91093, 91123, 91140, 386169, 91162, 91197, 91232, 386157, 386069, 386159, 386165, 386166, 386168, 91259, 91274, 386170, 386195"
2025-01-30T10:46:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,20,"386157, 386166, 386168, 386169, 386195, 386033, 386069, 91009, 91016, 386120, 91093, 386165, 386159, 91123, 91140, 91162, 91197, 91232, 91274, 91259"
2025-01-30T10:51:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,19,"91123, 386069, 386033, 386169, 386168, 386166, 386157, 386159, 386165, 91140, 91009, 91093, 386120, 91274, 91259, 91232, 91197, 91016, 91162"
2025-01-30T10:53:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,18,"386069, 386033, 386169, 386166, 386165, 91162, 91009, 91197, 91232, 91259, 91274, 91016, 386120, 91093, 91123, 91140, 386159, 386157"
2025-01-30T10:54:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,17,"91259, 91016, 91009, 386069, 91197, 91162, 386033, 386157, 386165, 386166, 386169, 91232, 91274, 91140, 91123, 91093, 386120"
2025-01-30T11:06:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,18,"91123, 91140, 91162, 91197, 91198, 386157, 386165, 91232, 91259, 91274, 386169, 386033, 386069, 91009, 91016, 386120, 91093, 386166"
2025-01-30T11:12:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,16,"386165, 91274, 91259, 91232, 91198, 91197, 91162, 91140, 91123, 91093, 386120, 91009, 386069, 386033, 386169, 386166"
2025-01-30T11:15:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,17,"91123, 91274, 91197, 386165, 386166, 386169, 91259, 91232, 91198, 386033, 386170, 386069, 91009, 386120, 91093, 91162, 91140"
2025-01-30T11:16:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,18,"91093, 91274, 91259, 91232, 91198, 91197, 91162, 91140, 91123, 386120, 91009, 386069, 386033, 386170, 386169, 386166, 386165, 386163"
2025-01-30T11:31:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,19,"386069, 386150, 386163, 386165, 386166, 386169, 386170, 386033, 91009, 386120, 91093, 91123, 91274, 91259, 91140, 91162, 91197, 91198, 91232"
2025-01-30T11:36:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,18,"91232, 91259, 91198, 91274, 91197, 91162, 91140, 91123, 91093, 386120, 386069, 386033, 386170, 386169, 386166, 386165, 386163, 386150"
2025-01-30T11:38:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,20,"91123, 91274, 91271, 91259, 91232, 91198, 91197, 91162, 91140, 91093, 386120, 91016, 386069, 386033, 386170, 386169, 386166, 386165, 386163, 386150"
2025-01-30T12:03:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,19,"386166, 91093, 386120, 91016, 386069, 386150, 386163, 386165, 386170, 386033, 91198, 91197, 91162, 91140, 91123, 91274, 91271, 91259, 91232"
2025-01-30T12:13:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,21,"91197, 91162, 91033, 386120, 91016, 386069, 386033, 386170, 386168, 91093, 386166, 386165, 386163, 386150, 91274, 91271, 91259, 91232, 91198, 91123, 91140"
2025-01-30T12:22:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,22,"91232, 386150, 386163, 386165, 386166, 386168, 386170, 386188, 386033, 386069, 91016, 91033, 386120, 91093, 91123, 91140, 91162, 91197, 91198, 91259, 91271, 91274"
2025-01-30T12:56:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,21,"386165, 386069, 91016, 91033, 386120, 91093, 91259, 91123, 91271, 91272, 91140, 91162, 91197, 91198, 91232, 386033, 386188, 386170, 386168, 386166, 386150"
2025-01-30T13:01:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,19,"91271, 91033, 91016, 386069, 386033, 386188, 386170, 386165, 386150, 386120, 91093, 91123, 91140, 91162, 91197, 91198, 91232, 91259, 91272"
2025-01-30T13:02:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,18,"91198, 91162, 91197, 91232, 91259, 91271, 91272, 386150, 386165, 386188, 386033, 386069, 91016, 91033, 386120, 91093, 91123, 91140"
2025-01-30T13:03:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,19,"91259, 91272, 91271, 91232, 91198, 91197, 91162, 91140, 91123, 91093, 386120, 91033, 91016, 91005, 386069, 386033, 386188, 386165, 386150"
2025-01-30T13:49:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,18,"91005, 91016, 91033, 91272, 91271, 91259, 91232, 91198, 91197, 91162, 386120, 91093, 91123, 386033, 386188, 386165, 386150, 91140"
2025-01-30T14:03:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,17,"91162, 91140, 91272, 91197, 91198, 91232, 91259, 91271, 91033, 386120, 91093, 91123, 386165, 386188, 386033, 91005, 91016"
2025-01-30T14:15:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,16,"386120, 91272, 91197, 91198, 91232, 91259, 91271, 91162, 91140, 386165, 386188, 91005, 91016, 91033, 91093, 91123"
2025-01-30T14:20:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,15,"91197, 386188, 91016, 91033, 386165, 386120, 91093, 91123, 91140, 91162, 91271, 91198, 91232, 91259, 91272"
2025-01-30T14:27:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,16,"91197, 91162, 91259, 91271, 91272, 91140, 386165, 386188, 386192, 91016, 91033, 386120, 91093, 91232, 91123, 91198"
2025-01-30T14:32:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,14,"91197, 91232, 386120, 91271, 91033, 91272, 91259, 91093, 386165, 386188, 386192, 91016, 91140, 91162"
2025-01-30T14:43:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,12,"91272, 91259, 386192, 91016, 91033, 386120, 91232, 91093, 91140, 91197, 91162, 91271"
2025-01-30T15:25:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,13,"91271, 91197, 91162, 91140, 91093, 91272, 91259, 91232, 386120, 91033, 91016, 386192, 386163"
2025-01-30T15:32:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,14,"91271, 91140, 91128, 91232, 91093, 91197, 91162, 91033, 386120, 91259, 91272, 386163, 386192, 91016"
2025-01-30T15:36:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,12,"386192, 91272, 91271, 91259, 91232, 91162, 91140, 91128, 91093, 386120, 91033, 91016"
2025-01-30T16:08:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,13,"91093, 91016, 386192, 91272, 91033, 386120, 91317, 91128, 91140, 91162, 91232, 91259, 91271"
2025-01-30T16:10:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,12,"91033, 91162, 91140, 91259, 386120, 91093, 91128, 91232, 91317, 91016, 91272, 91271"
2025-01-30T16:46:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,11,"91232, 386120, 91259, 91271, 91272, 91317, 91016, 91033, 91093, 91128, 91140"
2025-01-30T17:03:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,10,"91271, 91317, 91016, 91033, 386120, 91093, 91128, 91140, 91232, 91259"
2025-01-30T17:24:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,9,"91259, 91093, 91128, 91317, 91016, 91033, 91271, 91140, 386120"
2025-01-30T17:26:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,8,"91271, 91033, 386120, 91128, 91140, 91259, 91317, 91016"
2025-01-30T17:31:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,7,"91259, 91128, 91317, 91016, 91033, 91271, 91140"
2025-01-30T17:43:00,8079835,6494751,50.573486,8.700008,JLU Phil. II / Haus F,True,4930,False,smart_sign,467,Gießen,6,"91016, 91317, 91128, 91033, 91259, 91271"
2025-01-30T00:00:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386192
2025-01-30T06:47:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"91274, 386192"
2025-01-30T07:29:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"91274, 91238, 386192"
2025-01-30T08:52:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"91274, 91238"
2025-01-30T08:53:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,91274
2025-01-30T09:01:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"386169, 386192"
2025-01-30T09:51:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386169
2025-01-30T09:55:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"386192, 386169"
2025-01-30T10:21:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386192
2025-01-30T10:54:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"386195, 386192"
2025-01-30T11:07:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386195
2025-01-30T11:09:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"386195, 386192"
2025-01-30T11:10:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386192
2025-01-30T11:44:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-01-30T11:45:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386192
2025-01-30T12:04:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"91233, 386192"
2025-01-30T12:14:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,91233
2025-01-30T12:28:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"386192, 386194"
2025-01-30T12:35:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"386194, 386192, 91128"
2025-01-30T12:42:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"386194, 386192"
2025-01-30T12:43:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386192
2025-01-30T12:45:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"386175, 386192"
2025-01-30T12:56:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,386192
2025-01-30T12:57:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"91274, 386192"
2025-01-30T13:00:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"91274, 386192, 386116, 386154"
2025-01-30T14:25:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"386116, 91274, 386154"
2025-01-30T14:45:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"386154, 386116, 386165, 91274"
2025-01-30T14:50:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"386160, 91274, 386116, 386165, 386154"
2025-01-30T14:52:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,4,"386165, 386116, 91274, 386160"
2025-01-30T15:45:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,5,"386116, 386186, 386165, 386160, 91274"
2025-01-30T16:55:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,3,"386186, 386116, 91274"
2025-01-30T16:57:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,91274
2025-01-30T17:08:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,2,"386192, 91274"
2025-01-30T17:44:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,91274
2025-01-30T18:47:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,0,
2025-01-30T20:24:00,8079836,6494917,50.57525,8.697667,Rathenaustraße,True,4931,False,smart_sign,467,Gießen,1,91098
2025-01-30T00:00:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-01-30T06:27:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91093
2025-01-30T06:49:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,2,"91093, 386046"
2025-01-30T06:55:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91093, 386046, 386177"
2025-01-30T07:00:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"386177, 386046, 386059, 91093"
2025-01-30T07:04:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"386177, 386046, 386059"
2025-01-30T07:08:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"386059, 386046, 386177, 386173"
2025-01-30T07:09:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"386046, 91118, 386173, 386177, 386059"
2025-01-30T07:12:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"386022, 386046, 386173, 91118, 386059, 386177"
2025-01-30T07:21:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"386177, 91245, 91118, 386059, 386046, 386022, 386173"
2025-01-30T07:35:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,10,"91245, 91263, 386173, 386022, 386177, 386046, 386059, 91036, 91118, 91172"
2025-01-30T07:51:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91245, 91263, 386022, 386046, 91036, 386059, 91118, 386173, 386177, 91172, 91233"
2025-01-30T07:52:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91307, 91036, 91118, 91172, 91233, 91245, 91263, 386173, 386022, 386177, 386046, 386059"
2025-01-30T07:59:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"386022, 386177, 386046, 386059, 91307, 91036, 91118, 91172, 91233, 91245, 91263"
2025-01-30T08:06:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91307, 386059, 386046, 386022, 91172, 91118, 91036, 91263, 91245, 386177, 91233, 91219"
2025-01-30T08:07:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91233, 91219, 91172, 91118, 91036, 91307, 386059, 386046, 386036, 386022, 386177, 91245, 91263"
2025-01-30T08:12:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91036, 386177, 386022, 386036, 386046, 386059, 91307, 91118, 91172, 91219, 91233, 91245, 91252, 91263"
2025-01-30T08:15:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"386036, 386177, 91036, 91118, 386116, 91172, 91219, 91233, 386059, 91245, 91307, 91252, 91263, 386022, 386046"
2025-01-30T08:16:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"91245, 91252, 91263, 386177, 386022, 386036, 386046, 386054, 386059, 91307, 91036, 91118, 386116, 91172, 91219, 91233"
2025-01-30T08:20:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"386046, 386022, 386177, 386172, 91263, 91252, 91245, 91233, 91219, 91172, 386116, 91118, 91036, 91307, 386059, 386054, 386036"
2025-01-30T08:33:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"91245, 91252, 91263, 386154, 386172, 386177, 386022, 386036, 386046, 386054, 386059, 91307, 91036, 91118, 386116, 91172, 91219, 91233"
2025-01-30T08:53:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91172, 91245, 91263, 91252, 91139, 386116, 91118, 91036, 91307, 386059, 386054, 386046, 386036, 386022, 386177, 386172, 386154, 91233, 91219"
2025-01-30T09:03:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"91245, 386116, 91139, 91172, 91252, 91263, 91197, 91219, 91233, 91118, 91036, 91307, 386059, 386054, 386046, 386036, 386022, 386177, 386172, 386154"
2025-01-30T09:05:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,21,"386116, 91139, 91172, 91197, 91219, 91233, 91245, 91252, 91263, 91118, 91036, 91024, 91307, 386059, 386054, 386046, 386036, 386022, 386177, 386172, 386154"
2025-01-30T09:07:00,8079837,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"386177, 386172, 386154, 386054, 91036, 91024, 91004, 91307, 386059, 386116, 91139, 91172, 91197, 91219, 91233, 91245, 91263, 91252, 91118, 386046, 386036, 386022"
