minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-19T12:49:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,10,"385819, 380071, 385706, 385599, 385588, 385573, 385520, 385501, 385702, 385691"
2025-02-19T12:56:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,11,"380071, 385706, 385599, 385595, 385588, 385573, 385520, 385501, 385819, 385702, 385691"
2025-02-19T13:08:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,10,"385691, 380071, 385706, 385599, 385595, 385588, 385573, 385501, 385819, 385702"
2025-02-19T13:14:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,9,"385819, 385691, 380071, 385706, 385599, 385588, 385573, 385501, 385702"
2025-02-19T13:21:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,10,"385706, 385599, 385588, 385573, 385501, 385819, 385818, 385702, 385691, 380071"
2025-02-19T13:26:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,9,"385501, 380071, 385706, 385599, 385588, 385573, 385819, 385702, 385691"
2025-02-19T13:36:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,10,"385573, 385588, 385599, 385595, 385706, 380071, 385691, 385702, 385819, 385501"
2025-02-19T13:47:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,11,"385573, 385588, 385595, 385599, 385706, 385676, 380071, 385691, 385702, 385819, 385501"
2025-02-19T13:56:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,10,"385691, 385676, 380071, 385702, 385819, 385501, 385573, 385588, 385599, 385706"
2025-02-19T14:04:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,11,"385573, 385501, 385819, 385702, 385691, 380071, 385676, 385706, 385599, 385588, 385578"
2025-02-19T14:06:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,10,"385819, 385702, 385691, 385676, 385706, 380071, 385599, 385588, 385573, 385501"
2025-02-19T14:07:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,9,"385706, 385573, 380071, 385676, 385588, 385819, 385702, 385691, 385599"
2025-02-19T14:16:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"385676, 385819, 385573, 385588, 385599, 385691, 385702, 385706"
2025-02-19T14:17:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385573, 385819, 385702, 385588, 385706, 385599, 385691"
2025-02-19T14:37:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"385706, 385599, 385588, 385573, 385535, 385819, 385702, 385691"
2025-02-19T14:58:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385691, 385702, 385819, 385573, 385588, 385599, 385706"
2025-02-19T15:20:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"385706, 385599, 385588, 385587, 385573, 385819, 385702, 385691"
2025-02-19T15:30:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385706, 385599, 385702, 385587, 385691, 385588, 385573"
2025-02-19T15:48:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"385556, 385573, 385587, 385599, 385588, 385706, 385691, 385702"
2025-02-19T15:54:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385691, 385587, 385702, 385706, 385599, 385556, 385573"
2025-02-19T15:56:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385556, 385702, 385691, 385706, 385599"
2025-02-19T16:06:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385691, 385706, 385599, 385702"
2025-02-19T16:15:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385691, 385702, 385706"
2025-02-19T16:22:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385702, 385691, 385706, 385751"
2025-02-19T16:24:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385691, 385751, 385702, 380097, 385706"
2025-02-19T16:31:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385702, 385732, 385706, 380097, 385691, 385751"
2025-02-19T16:52:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"380097, 385691, 385702, 385751, 385732, 385587, 385706"
2025-02-19T16:57:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"385706, 380097, 385587, 385732, 385751, 385702, 385691, 385501"
2025-02-19T17:11:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385702, 385751, 385732, 385706, 380097, 385691"
2025-02-19T17:24:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385732, 385751, 385702, 385691, 385706"
2025-02-19T17:43:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385706, 385501, 385732, 385751, 385702, 385691"
2025-02-19T17:54:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385501, 385706, 385732, 385702, 385691"
2025-02-19T17:58:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385732, 385691, 385702, 385706"
2025-02-19T18:01:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385706, 385702, 385691"
2025-02-19T18:10:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385702, 385691"
2025-02-19T19:02:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385566, 385702, 385691"
2025-02-19T19:07:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385566, 385691, 385777, 385702"
2025-02-19T19:25:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385702, 385777, 385566, 385749, 385691"
2025-02-19T19:41:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385667, 385566, 385777, 385749, 385702, 385691"
2025-02-19T20:00:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385667, 385749, 385566, 385691, 385702"
2025-02-19T20:13:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385566, 385667, 385691, 385702, 385621, 385749"
2025-02-19T21:12:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385621, 385667, 385691, 385749, 385702"
2025-02-19T21:21:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385691, 385621, 385702"
2025-02-19T21:22:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385702, 385520, 385621, 385691"
2025-02-19T21:56:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385702, 385691, 385621"
2025-02-19T22:07:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385621, 385702, 380073, 385691"
2025-02-19T22:20:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385771, 385702, 385691, 380073, 385621"
2025-02-19T22:43:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385702, 385691, 385771, 380073"
2025-02-19T23:59:00,10913977,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385702, 385771, 385642, 380073, 385691"
2025-02-19T00:00:00,10913978,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,0,
2025-02-19T14:07:00,10913978,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,1,385537
2025-02-19T15:12:00,10913978,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,0,
2025-02-19T20:44:00,10913978,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,1,385537
2025-02-19T00:00:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"385535, 385513, 385552, 385511, 385819, 385758, 385679, 381477, 381386, 385654, 385640, 380161, 385664, 385670, 380118, 385674, 385707, 380065, 385667, 380052, 380036, 380017, 385659, 380001, 385609, 385587, 385660, 385652"
2025-02-19T02:41:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385660, 385609, 380001, 385659, 380017, 380036, 380052, 385667, 380065, 385707, 385674, 380118, 385670, 385664, 380161, 385640, 385654, 381386, 385652, 381477, 385679, 385758, 385511, 385513, 385535, 385552, 385587"
2025-02-19T02:42:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"380161, 385664, 385674, 380118, 385670, 385513, 385758, 385679, 385511, 385535, 385552, 385609, 380001, 385659, 380017, 380036, 385667, 380065, 385707, 385660, 381477, 385652, 381386, 385654, 385640"
2025-02-19T03:16:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"385659, 385660, 381477, 385652, 381386, 385654, 385640, 380161, 385664, 385670, 380118, 385674, 385707, 380065, 385667, 380036, 380017, 380001, 385609, 385552, 385535, 385527, 385513, 385511, 385758, 385679"
2025-02-19T05:51:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385660, 385609, 380001, 385659, 380017, 380036, 385667, 380065, 385707, 385674, 380118, 385670, 385664, 380161, 385640, 385654, 381386, 385652, 381477, 385679, 385758, 385835, 385511, 385513, 385527, 385535, 385552"
2025-02-19T06:06:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"385660, 385652, 381386, 385654, 385640, 380161, 385664, 385670, 380118, 385674, 385535, 385527, 385513, 385511, 385835, 385758, 385679, 380065, 385667, 380036, 380017, 385707, 385659, 380001, 385611, 385609, 385552, 381477"
2025-02-19T06:40:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,29,"385640, 385660, 381477, 385652, 381386, 385654, 380161, 385664, 385670, 380118, 385674, 385707, 380065, 385667, 380036, 380017, 385659, 380001, 385611, 385609, 385564, 385552, 385535, 385527, 385513, 385511, 385835, 385758, 385679"
2025-02-19T06:43:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,30,"385564, 385660, 381477, 385652, 381386, 385654, 385640, 380189, 380161, 385664, 385670, 380118, 385674, 385707, 380065, 385667, 380036, 380017, 385659, 380001, 385611, 385609, 385552, 385535, 385527, 385513, 385511, 385835, 385758, 385679"
2025-02-19T06:58:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,31,"385674, 385654, 385640, 380189, 380161, 385664, 385670, 380118, 385707, 380065, 385667, 380036, 380017, 385659, 380001, 385611, 385609, 385564, 385552, 385535, 385527, 385513, 385511, 385835, 385778, 385758, 385679, 381386, 385652, 381477, 385660"
2025-02-19T06:59:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,30,"385654, 380065, 385640, 380189, 380161, 385664, 385670, 380118, 385674, 385707, 381386, 385660, 381477, 380017, 380036, 385652, 385667, 385679, 385758, 385778, 385835, 385511, 385513, 385527, 385535, 385552, 385609, 385611, 380001, 385659"
2025-02-19T07:00:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,31,"385654, 380065, 385707, 385674, 380118, 385670, 385664, 380161, 380189, 385640, 381386, 385652, 381477, 385660, 385679, 385758, 385778, 385816, 385835, 385667, 385511, 380036, 385513, 385527, 385535, 385552, 385609, 385611, 380001, 385659, 380017"
2025-02-19T07:05:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,30,"380161, 385670, 380118, 385674, 385707, 380065, 385667, 385535, 385527, 385513, 385511, 385835, 385816, 385758, 385679, 380017, 385659, 380001, 385611, 385609, 380036, 385552, 381477, 385652, 381386, 385654, 385640, 380189, 385664, 385660"
2025-02-19T07:10:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,31,"385552, 385660, 381477, 385652, 381386, 385654, 385640, 380189, 380161, 385664, 385670, 380118, 385674, 385707, 380065, 385667, 380036, 380017, 385659, 385668, 380001, 385611, 385609, 385535, 385527, 385513, 385511, 385835, 385816, 385758, 385679"
2025-02-19T07:17:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,32,"385769, 385611, 385609, 385552, 385535, 385527, 385513, 385511, 385835, 385816, 380001, 385758, 385679, 385640, 380189, 380161, 385664, 385670, 380118, 385674, 385707, 380065, 385667, 380036, 380017, 385659, 385668, 385660, 381477, 385652, 381386, 385654"
2025-02-19T07:21:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,31,"385609, 385660, 381477, 385652, 381386, 385654, 385640, 380161, 385664, 385670, 380118, 385674, 385707, 380065, 385667, 380036, 380017, 385659, 385668, 380001, 385611, 385552, 385535, 385527, 385513, 385511, 385835, 385816, 385769, 385758, 385679"
2025-02-19T07:35:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,32,"385611, 385660, 381477, 385652, 381386, 385654, 385640, 380161, 385664, 385670, 380118, 385674, 385707, 380065, 380063, 385667, 380036, 380017, 385659, 385668, 380001, 385609, 385552, 385535, 385527, 385513, 385511, 385835, 385816, 385769, 385758, 385679"
2025-02-19T07:39:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,30,"381386, 385654, 385640, 380161, 385664, 385670, 380118, 385674, 385707, 380065, 385611, 380001, 385668, 385659, 380017, 380036, 385667, 385652, 381477, 385660, 385679, 385758, 385816, 385835, 385511, 385513, 385527, 385535, 385552, 385609"
2025-02-19T07:40:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,31,"385640, 380036, 385667, 380065, 385707, 385674, 380118, 385670, 385664, 380161, 385654, 381386, 385652, 381477, 385660, 380017, 385679, 385758, 385816, 385835, 385511, 385513, 385527, 385535, 385552, 385609, 385611, 385668, 385708, 380001, 385659"
2025-02-19T07:41:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,32,"381477, 385660, 385652, 381386, 385654, 385640, 380161, 385664, 385670, 380118, 385674, 385707, 380065, 385667, 380036, 380017, 385659, 385668, 380001, 385708, 385611, 385609, 385552, 385537, 385535, 385527, 385513, 385511, 385835, 385816, 385758, 385679"
2025-02-19T07:42:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,34,"385816, 385707, 380065, 385667, 380036, 380017, 385659, 385668, 380001, 385708, 385611, 385609, 385552, 385537, 385535, 385527, 385513, 385511, 385835, 385758, 385753, 385679, 385660, 381477, 385652, 381386, 385654, 385640, 380161, 385664, 385670, 380118, 385650, 385674"
2025-02-19T08:01:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,33,"385650, 385660, 381477, 385652, 381386, 385654, 385640, 380161, 385664, 385670, 380118, 385674, 385707, 380065, 385667, 380036, 380017, 385659, 385668, 380001, 385708, 385611, 385609, 385552, 385535, 385527, 385513, 385511, 385835, 385816, 385758, 385753, 385679"
2025-02-19T08:28:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,31,"385667, 380017, 385659, 385835, 385511, 385513, 385527, 385668, 380001, 385611, 385664, 385670, 380118, 385609, 385660, 385674, 385707, 385552, 380161, 385535, 385640, 385654, 381386, 385652, 381477, 380065, 380036, 385679, 385753, 385758, 385816"
2025-02-19T08:39:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,33,"385511, 385816, 385758, 385753, 385679, 385609, 385564, 385552, 385535, 385527, 385513, 385835, 385652, 381386, 385654, 385640, 381477, 385660, 385674, 380097, 380118, 385670, 385707, 385664, 380161, 380065, 385667, 380036, 380017, 385659, 385668, 380001, 385611"
2025-02-19T08:41:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,34,"385513, 385660, 381477, 385652, 381386, 385654, 385640, 380161, 385664, 385670, 380118, 380097, 385674, 385707, 380065, 385667, 380036, 380017, 385659, 385668, 380001, 385611, 385609, 385564, 385552, 385535, 385527, 385511, 385732, 385835, 385816, 385758, 385753, 385679"
2025-02-19T08:59:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,33,"385753, 385654, 385640, 380161, 385664, 385670, 380118, 380097, 385674, 385707, 380065, 385667, 380036, 380017, 385659, 380001, 385611, 385609, 385564, 385552, 385535, 385527, 385513, 385511, 385732, 385835, 385816, 385758, 381386, 385679, 385660, 381477, 385652"
2025-02-19T09:06:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,32,"385659, 385660, 381477, 385652, 381386, 385654, 385640, 380161, 385664, 385670, 380118, 380097, 385674, 385707, 380065, 385667, 380036, 380017, 380001, 385611, 385609, 385564, 385552, 385535, 385527, 385513, 385511, 385732, 385835, 385816, 385758, 385679"
2025-02-19T09:28:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,33,"381477, 385660, 385732, 385511, 385513, 385527, 385535, 385552, 385564, 385609, 385611, 380001, 385659, 380017, 380036, 385667, 380065, 385707, 385674, 380097, 380118, 385670, 385664, 381386, 380161, 385640, 385654, 385679, 385758, 385782, 385816, 385835, 385652"
2025-02-19T09:36:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,34,"385611, 385609, 380036, 385667, 380065, 385707, 385674, 380097, 385654, 385670, 381386, 380118, 380199, 385640, 380161, 385664, 385564, 385552, 385535, 385527, 385513, 385511, 385732, 385835, 385816, 385782, 385758, 385679, 385659, 380017, 380001, 385652, 381477, 385660"
2025-02-19T10:01:00,10913979,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,35,"385835, 385782, 385758, 385679, 385611, 385609, 385564, 385552, 385535, 385527, 385513, 385511, 385732, 385816, 385654, 385670, 385664, 380161, 380180, 385640, 380199, 385660, 381477, 385652, 381386, 380118, 380097, 385674, 385707, 380065, 385667, 380036, 380017, 385659, 380001"
