minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-13T12:16:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385513, 385534, 385602, 385621, 385629, 380128, 380161, 385641, 381397, 385679, 385757, 385793, 385796, 385812"
2025-01-13T12:17:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385793, 385812, 385513, 380128, 380161, 385641, 381397, 385679, 385757, 385796, 385534, 385602, 385621, 385629, 385644"
2025-01-13T12:19:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385621, 381397, 385641, 380161, 380128, 385644, 385629, 385602, 385534, 385513, 385796, 385793, 385757, 385679"
2025-01-13T12:21:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385629, 385644, 380128, 380161, 385641, 381491, 381397, 385793, 385796, 385513, 385534, 385556, 385602, 385621, 385679, 385757"
2025-01-13T12:23:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385641, 385679, 385757, 385793, 385796, 385513, 385534, 385556, 385602, 385621, 385629, 380128, 380161, 381397, 381491"
2025-01-13T12:30:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385556, 381491, 381397, 385641, 380128, 385629, 385621, 385602, 385553, 385534, 385513, 385825, 385796, 385793, 385757, 385679"
2025-01-13T12:33:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385553, 381491, 381397, 385641, 380128, 380037, 385629, 385621, 385602, 385556, 385534, 385513, 385825, 385796, 385793, 385757, 385679"
2025-01-13T12:34:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385629, 385679, 385757, 385793, 385796, 385825, 385513, 385553, 385556, 385602, 385621, 380037, 385641, 381397, 381491"
2025-01-13T12:38:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"381491, 381397, 385641, 380037, 385629, 385621, 385602, 385556, 385553, 385513, 385825, 385796, 385793, 385679"
2025-01-13T12:39:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385793, 381491, 381397, 385641, 380037, 385629, 385621, 385602, 385556, 385553, 385513, 385739, 385825, 385796, 385679"
2025-01-13T12:41:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385793, 381491, 381397, 385641, 380037, 385629, 385621, 385602, 385556, 385553, 385513, 385739, 385796, 385679"
2025-01-13T12:44:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"381397, 385679, 385793, 385796, 385739, 385513, 385556, 385602, 385621, 385629, 380037, 381491, 385641"
2025-01-13T12:46:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385679, 381491, 381397, 385641, 380037, 385629, 385621, 385602, 385556, 385513, 385506, 385739, 385796, 385793"
2025-01-13T12:47:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385513, 381491, 381397, 385641, 380037, 385629, 385621, 385602, 385556, 385739, 385796, 385793, 385679"
2025-01-13T12:51:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385513, 385556, 385602, 381491, 381397, 385641, 380037, 385629, 385679, 385793, 385796, 385816, 385739, 385621"
2025-01-13T12:52:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385520, 385556, 385602, 385621, 385629, 385641, 380037, 381491, 381397, 385756, 385793, 385796, 385816, 385739, 385513, 385679"
2025-01-13T12:54:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385641, 385513, 385679, 385756, 385793, 385796, 385816, 385739, 385520, 385547, 385556, 385602, 385621, 385629, 380037, 381397, 381491"
2025-01-13T12:55:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385679, 381491, 381397, 385641, 380037, 385629, 385621, 385602, 385556, 385547, 385520, 385513, 385739, 385834, 385816, 385796, 385793, 385756"
2025-01-13T12:58:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"381397, 381491, 385679, 385756, 385556, 385602, 385621, 385629, 380037, 385641, 385793, 385816, 385834, 385739, 385513, 385520, 385547"
2025-01-13T12:59:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"380037, 385641, 381397, 381491, 385739, 385513, 385520, 385547, 385556, 385629, 385621, 385602, 385679, 385756, 385793, 385816, 385824, 385834"
2025-01-13T13:00:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"385816, 385824, 381397, 385739, 385513, 385520, 385629, 385547, 385556, 385602, 385621, 385834, 381491, 385641, 380194, 385644, 380037, 385679, 385756, 385793"
2025-01-13T13:03:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"385556, 385679, 385756, 385793, 385816, 385824, 385834, 385839, 385739, 385513, 385520, 385537, 385602, 385621, 385629, 380037, 385644, 380157, 380194, 385641, 381397, 381491"
2025-01-13T13:04:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"385641, 385679, 381491, 380157, 385644, 380037, 385629, 385602, 385556, 385537, 385520, 385513, 385739, 385839, 385834, 385824, 385816, 385793, 385756"
2025-01-13T13:05:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"381491, 385679, 385756, 385793, 385816, 385824, 385834, 385839, 385739, 385513, 385520, 385537, 385556, 385595, 385602, 385629, 380037, 385644, 380157, 385641"
2025-01-13T13:07:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"385793, 385816, 385824, 385834, 385839, 385739, 385513, 385644, 381491, 380157, 385641, 385679, 385756, 385798, 385520, 385537, 385556, 385595, 385602, 385629, 380037"
2025-01-13T13:08:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"385793, 385798, 385816, 385824, 385839, 385513, 385520, 385537, 385556, 385595, 385602, 385629, 380037, 385644, 380157, 385641, 381491, 385679, 385756, 385739"
2025-01-13T13:12:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"381491, 385641, 385644, 385679, 385756, 385793, 385798, 385816, 385824, 385839, 385739, 385513, 385520, 380037, 385629, 385602, 385556, 385537, 380157"
2025-01-13T13:14:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"385679, 380037, 385629, 385602, 385556, 385537, 385520, 385513, 385511, 385739, 385839, 385824, 385816, 385798, 385793, 385756, 381491, 385641, 380157, 385644"
2025-01-13T13:15:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"385756, 385679, 385641, 380157, 385644, 385629, 385602, 385556, 385537, 385520, 385513, 385511, 385739, 385839, 385824, 385816, 385798, 385793, 381491"
2025-01-13T13:19:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"381491, 385679, 385756, 385793, 385798, 385816, 380157, 385641, 385824, 385839, 385739, 385511, 385513, 385520, 385537, 385556, 385629, 385644"
2025-01-13T13:24:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385816, 385520, 385679, 385756, 385793, 385798, 381491, 385511, 385739, 385839, 385824, 385556, 385602, 385629, 380157, 385641, 385513"
2025-01-13T13:25:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"381491, 385641, 380157, 385629, 385556, 385520, 385513, 385511, 385739, 385839, 385824, 385816, 385798, 385793, 385756, 385679"
2025-01-13T13:28:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385629, 385756, 385793, 385798, 385816, 385824, 385839, 385739, 385511, 385513, 385520, 385556, 385602, 380157, 385641, 381491, 385679"
2025-01-13T13:36:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"381491, 380157, 385629, 385602, 385556, 385520, 385513, 385739, 385839, 385824, 385816, 385798, 385793, 385756, 385679"
2025-01-13T13:42:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385798, 385824, 385602, 381491, 385756, 385679, 385793, 385816, 385839, 385739, 385513, 385520, 385553, 385556, 380157, 385629"
2025-01-13T13:44:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385553, 385739, 385816, 385839, 381491, 380157, 385629, 385602, 385556, 385520, 385679, 385756, 385793, 385798, 385824"
2025-01-13T13:52:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385739, 385556, 385602, 385629, 380157, 380172, 381491, 385816, 385824, 385839, 385553, 385679, 385743, 385756, 385793, 385798"
2025-01-13T14:05:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"380157, 385629, 385556, 385553, 385739, 385679, 385756, 385793, 385798, 385816, 385824, 385839, 385602, 381491, 380172"
2025-01-13T14:07:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385816, 381491, 380172, 380157, 385629, 385602, 385556, 385553, 385739, 385839, 385798, 385793, 385756, 385679"
2025-01-13T14:08:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385739, 381491, 380172, 380165, 380157, 385629, 385602, 385556, 385553, 385839, 385816, 385798, 385793, 385756, 385679"
2025-01-13T14:17:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385839, 385739, 385556, 385602, 385629, 380157, 380165, 380172, 381491, 385816, 385798, 385793, 385756, 385679"
2025-01-13T14:19:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385839, 381491, 380165, 380157, 385629, 385602, 385556, 385739, 385816, 385798, 385793, 385756, 385679"
2025-01-13T14:25:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385816, 385679, 385756, 385793, 385839, 380157, 385629, 380194, 381491, 385602, 385556, 385739, 380165, 385798"
2025-01-13T14:27:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"381491, 380194, 380165, 380157, 385629, 385556, 385739, 385839, 385816, 385798, 385793, 385756, 385679"
2025-01-13T14:29:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385756, 381491, 380165, 380157, 385629, 385556, 385739, 385839, 385816, 385798, 385793, 385679"
2025-01-13T14:53:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385679, 381491, 380165, 380157, 385629, 385556, 385739, 385839, 385816, 385798, 385793, 385756, 385743"
2025-01-13T15:04:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385839, 385793, 385756, 385743, 385679, 385816, 385629, 385556, 381491, 380157, 380165, 385739"
2025-01-13T15:09:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385816, 381491, 380165, 380157, 385629, 385590, 385556, 385739, 385839, 385793, 385756, 385743, 385679"
2025-01-13T15:14:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"381491, 385629, 385556, 385590, 385793, 385816, 385839, 385739, 385756, 385743, 385679, 380165"
2025-01-13T15:16:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385556, 385739, 385839, 385816, 385793, 385756, 385743, 385679, 381491, 385629, 385590"
2025-01-13T15:17:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"381491, 385590, 385739, 385556, 385629, 385839, 385816, 385793, 385756, 385679"
2025-01-13T15:18:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385739, 385556, 385590, 385629, 381491, 381321, 385839, 385679, 385756, 385793, 385816"
2025-01-13T15:19:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385793, 385629, 385839, 385739, 385556, 385590, 385602, 381321, 381491, 385816, 385679, 385756"
2025-01-13T15:20:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"381491, 385679, 385756, 385816, 385839, 385739, 385556, 385590, 385602, 385629, 381321"
2025-01-13T15:23:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385679, 385629, 381321, 381491, 385590, 385587, 385556, 385739, 385839, 385816, 385602, 385756"
2025-01-13T15:25:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385679, 385756, 385816, 385839, 385590, 385602, 385629, 381491, 385739, 385587, 385556"
2025-01-13T15:26:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385556, 385590, 385602, 385629, 381491, 385739, 385679, 385756, 385803, 385816, 385839, 385587"
2025-01-13T15:27:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385739, 385629, 381491, 385839, 385816, 385587, 385803, 385756, 385679, 385602, 385556"
2025-01-13T15:35:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385739, 385679, 385756, 385803, 385816, 385839, 385556, 385602, 385629, 381491"
2025-01-13T15:39:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385756, 385629, 385602, 385562, 385556, 385739, 385839, 385816, 385803, 385679, 381491"
2025-01-13T15:46:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385803, 385816, 385839, 385756, 385629, 385602, 385739, 385556, 385679, 381491"
2025-01-13T15:50:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385816, 385739, 385556, 385756, 385602, 385679, 385839, 385629, 381491"
2025-01-13T15:51:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385556, 385739, 385839, 385816, 385804, 385756, 385679, 385629, 385602, 385581, 381491"
2025-01-13T16:01:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385839, 381491, 385629, 385602, 385556, 385739, 385816, 385804, 385756, 385679"
2025-01-13T16:07:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"381491, 385679, 385753, 385756, 385816, 385839, 385739, 385556, 385581, 385602, 385629"
2025-01-13T16:08:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385629, 385679, 385753, 385756, 385816, 385839, 385739, 385556, 385581, 385602, 380044, 381491"
2025-01-13T16:20:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"380044, 385679, 385753, 385756, 385816, 385839, 385739, 385581, 385602, 385629, 381491"
2025-01-13T16:28:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"385679, 385756, 381491, 380044, 385629, 385602, 385581, 385739, 385839, 385816"
2025-01-13T16:38:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385839, 381491, 385645, 380130, 380044, 385629, 385602, 385581, 385739, 385798, 385756, 385679"
2025-01-13T16:46:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385756, 385602, 385679, 385798, 385581, 385739, 385803, 385839, 381491, 385636, 385645, 380130, 380044, 385629"
2025-01-13T16:54:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385798, 385756, 385679, 380044, 385602, 385581, 385739, 385839, 385803, 381491, 385636, 385645, 385629"
2025-01-13T16:55:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385645, 385839, 385739, 385581, 385602, 385803, 385756, 385679, 381491, 385636, 385629, 380044"
2025-01-13T16:57:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"381491, 385636, 385645, 380044, 385629, 385602, 385581, 385839, 385803, 385756, 385679"
2025-01-13T17:01:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385602, 385629, 380044, 385645, 385636, 381491, 385756, 385556, 385679, 385839, 385803, 385581"
2025-01-13T17:03:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385556, 385581, 385602, 380044, 385645, 385636, 381491, 385629, 385679, 385756, 385803, 385839, 385538"
2025-01-13T17:04:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"380044, 385629, 385602, 381491, 385636, 385645, 385581, 385556, 385679, 385803, 385839, 385538"
2025-01-13T17:05:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,11,"385645, 381491, 385636, 380044, 385629, 385602, 385581, 385556, 385538, 385803, 385679"
2025-01-13T17:24:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,10,"380044, 381491, 385636, 385629, 385602, 385581, 385556, 385538, 385803, 385679"
2025-01-13T17:25:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385629, 385636, 381491, 380044, 385679, 385803, 385538, 385581, 385602"
2025-01-13T17:26:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385629, 381491, 385636, 385602, 385581, 385538, 385803, 385679"
2025-01-13T17:27:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385629, 385602, 385636, 381491, 385679, 385803, 385538"
2025-01-13T17:30:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"381491, 385629, 385602, 385581, 385803, 385679"
2025-01-13T17:32:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"381491, 385679, 385803, 385834, 385581, 385602, 385629"
2025-01-13T17:34:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385629, 385803, 385581, 385834, 381491, 380142, 385602, 385679"
2025-01-13T17:35:00,5669990,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385629, 385679, 385803, 385834, 385581, 385602, 385642, 380142, 381491"
