minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-20T14:36:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,33,"91035, 91255, 91254, 91247, 91244, 91329, 91327, 386084, 386080, 386078, 386064, 386059, 386058, 386049, 386018, 386197, 386188, 386186, 91260, 386161, 91278, 386104, 91298, 91034, 91337, 91339, 91345, 91024, 91242, 91164, 91153, 91116, 386123"
2025-01-20T14:37:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"91247, 91255, 91260, 91298, 386104, 91278, 91024, 91034, 91035, 386123, 91116, 91153, 91164, 91242, 91244, 91254, 386186, 386188, 386018, 386049, 386058, 386059, 386064, 386078, 386080, 386084, 91327, 91329, 91337, 91339, 91345"
2025-01-20T14:41:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"386186, 91298, 386104, 91278, 91260, 91255, 91254, 91247, 91244, 91242, 91164, 91153, 91116, 386123, 91035, 91034, 91024, 91345, 91339, 91337, 91329, 91327, 386084, 386080, 386078, 386064, 386059, 386058, 386018, 386188"
2025-01-20T14:43:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"91298, 386186, 386188, 386018, 386022, 386049, 386058, 386064, 386078, 386080, 386084, 91327, 91329, 91337, 91339, 91345, 91024, 91034, 91035, 386123, 91116, 91153, 91164, 91242, 91244, 91247, 91254, 91255, 91260, 91278, 386104"
2025-01-20T14:44:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,32,"91024, 91034, 91035, 386123, 91116, 91153, 91164, 91242, 91244, 91247, 91254, 91255, 91260, 91278, 386104, 91298, 386188, 386018, 386022, 386049, 386058, 386064, 386078, 386080, 386084, 91327, 91329, 91337, 91339, 91345, 386186, 386015"
2025-01-20T14:46:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,33,"91116, 386123, 91260, 91034, 91024, 91345, 91339, 91337, 91329, 91035, 91278, 386104, 91298, 386155, 91247, 386186, 91244, 91242, 91164, 91153, 386084, 386080, 386078, 386064, 91327, 386058, 386049, 386022, 386018, 386015, 386188, 91254, 91255"
2025-01-20T15:05:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,34,"91255, 91153, 91164, 91242, 91244, 91247, 91254, 91260, 91278, 386104, 91298, 386155, 386173, 386186, 386188, 386015, 386018, 386022, 386049, 386058, 386064, 386078, 386080, 386084, 91327, 91329, 91337, 91339, 91345, 91024, 91034, 91035, 386123, 91116"
2025-01-20T15:09:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,33,"91153, 91164, 91034, 91242, 386155, 386173, 386186, 386188, 386018, 386022, 91244, 91247, 91254, 91255, 91260, 91278, 386104, 91298, 91337, 91329, 91327, 386084, 386080, 386078, 386064, 386058, 386049, 91024, 91345, 91339, 91035, 386123, 91116"
2025-01-20T15:53:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,34,"91339, 91298, 386104, 91278, 91260, 91255, 91254, 91247, 91244, 91242, 91164, 91153, 91116, 386123, 91035, 91034, 91024, 91345, 91337, 91329, 91327, 386088, 386084, 386080, 386078, 386064, 386058, 386049, 386022, 386018, 386188, 386186, 386173, 386155"
2025-01-20T15:56:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,33,"91153, 91298, 386104, 91278, 91260, 91255, 91254, 91247, 91244, 91242, 91329, 91337, 91339, 91345, 91024, 91034, 91035, 386123, 91116, 91164, 386155, 386186, 386188, 386018, 386022, 386049, 386058, 386064, 386078, 386080, 386084, 386088, 91327"
2025-01-20T16:06:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,32,"386104, 91153, 91164, 91242, 91244, 91247, 91254, 91255, 91260, 91278, 91298, 386186, 386188, 386018, 386022, 386049, 386058, 386064, 386078, 386080, 386084, 386088, 91327, 91329, 91337, 91339, 91345, 91024, 91034, 91035, 386123, 91116"
2025-01-20T16:10:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"91260, 386186, 386188, 386018, 386022, 386049, 386058, 386064, 386078, 386080, 386084, 386088, 91327, 91329, 91337, 91339, 91345, 91034, 91035, 386123, 91116, 91153, 91164, 91242, 91244, 91247, 91254, 91255, 91278, 386104, 91298"
2025-01-20T16:22:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"386123, 91035, 91034, 91345, 91339, 91337, 91329, 91327, 386088, 386084, 386078, 386064, 386058, 386049, 386022, 386018, 386188, 386186, 91260, 91278, 386104, 91298, 91255, 91254, 91247, 91244, 91242, 91164, 91153, 91116"
2025-01-20T16:33:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,32,"91034, 91345, 91339, 91337, 91329, 91327, 386088, 386084, 386078, 386065, 386064, 386058, 386049, 386022, 386018, 386197, 386188, 386186, 91035, 386123, 91116, 91153, 91164, 91242, 91244, 91247, 91254, 91255, 91260, 91278, 386104, 91298"
2025-01-20T16:36:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"386018, 386197, 386188, 91278, 91260, 91255, 91254, 91247, 91244, 91164, 91153, 91116, 386123, 91035, 91034, 91345, 91339, 91337, 91329, 91327, 386088, 386104, 91298, 386084, 386078, 386065, 386064, 386186, 386058, 386049, 386022"
2025-01-20T17:04:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"91327, 91337, 91339, 91247, 91244, 91164, 91153, 91116, 386123, 91035, 91034, 91345, 386104, 91298, 91278, 386018, 386022, 386049, 386058, 386064, 386065, 386078, 386084, 386088, 91329, 91254, 91255, 91260, 386186, 386188"
2025-01-20T17:46:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"91298, 386186, 386188, 386018, 386022, 386049, 386058, 386064, 386065, 386078, 386084, 386088, 91327, 91329, 91337, 91339, 91345, 91011, 91034, 91035, 386123, 91116, 91153, 91164, 91244, 91247, 91254, 91255, 91260, 91278, 386104"
2025-01-20T17:57:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"386186, 91298, 386104, 91278, 91260, 91255, 91254, 91247, 91244, 91164, 91153, 91116, 386123, 91035, 91034, 91011, 91345, 91339, 91337, 91329, 91327, 386088, 386084, 386078, 386065, 386064, 386058, 386022, 386018, 386188"
2025-01-20T20:08:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"91278, 386186, 386188, 386010, 386018, 386022, 386058, 386064, 386078, 386084, 91327, 91329, 91337, 91339, 91345, 91011, 91034, 91035, 386123, 91116, 91153, 91164, 91244, 91247, 91254, 91255, 91260, 386104, 91298"
2025-01-20T21:36:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"91164, 386186, 386188, 386010, 386018, 386022, 386058, 386064, 386078, 386084, 91327, 91329, 91337, 91339, 91345, 91011, 91034, 91035, 386123, 91116, 91153, 91242, 91244, 91247, 91254, 91255, 91260, 91278, 386104, 91298"
2025-01-20T22:16:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"386186, 386188, 386010, 386018, 386022, 386058, 386064, 386078, 386084, 91327, 91337, 91339, 91345, 91011, 91034, 91035, 386123, 91116, 91153, 91164, 91242, 91244, 91247, 91254, 91255, 91260, 91278, 386104, 91298"
2025-01-20T22:17:00,6664147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"91327, 386078, 386064, 386058, 386022, 91298, 386104, 91278, 91260, 91034, 91011, 91345, 91339, 91337, 91329, 386084, 386186, 386188, 386010, 91255, 91254, 91247, 91244, 91242, 91164, 91153, 91116, 386123, 386018, 91035"
2025-01-20T00:00:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,18,"91157, 91170, 91179, 91197, 91213, 91233, 386128, 386061, 386021, 386009, 91002, 91048, 91065, 91098, 91108, 91117, 91138, 91162"
2025-01-20T03:10:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,19,"91048, 386061, 386021, 386009, 386005, 386128, 91233, 91213, 91197, 91179, 91170, 91162, 91157, 91138, 91117, 91108, 91098, 91065, 91002"
2025-01-20T06:39:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,20,"386167, 386005, 386009, 386021, 386061, 91002, 91048, 91065, 91098, 91108, 91117, 91138, 91157, 91162, 91170, 91179, 91197, 91213, 91233, 386128"
2025-01-20T06:50:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,19,"386128, 386009, 91233, 91213, 91197, 91179, 91170, 91162, 91157, 91138, 91117, 91108, 386167, 386005, 91098, 91048, 91002, 386061, 386021"
2025-01-20T07:07:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,20,"386009, 386167, 386191, 386005, 386021, 386061, 91002, 91048, 91098, 91108, 91117, 91138, 91157, 91162, 91170, 91179, 91197, 91213, 91233, 386128"
2025-01-20T07:52:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,21,"386009, 386021, 386061, 91002, 91048, 91098, 91108, 91117, 91138, 91157, 91162, 91170, 91179, 91197, 91213, 91233, 386128, 386167, 386005, 386191, 386170"
2025-01-20T08:46:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,22,"386128, 91233, 386170, 386191, 386005, 386009, 91213, 91197, 91179, 91170, 91162, 91157, 91138, 91117, 91108, 91098, 91048, 91002, 386061, 386023, 386021, 386167"
2025-01-20T09:35:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,21,"91138, 91117, 91108, 91098, 91048, 386128, 91213, 91197, 91179, 91002, 91170, 91233, 91162, 91157, 386167, 386170, 386005, 386009, 386021, 386023, 386061"
2025-01-20T09:38:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"386167, 386009, 386061, 91048, 91098, 91117, 91138, 91157, 91162, 91170, 91197, 91213, 91233, 386128"
2025-01-20T09:40:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91157, 91098, 91213, 91197, 91162, 386128, 91233, 91170, 91117, 91048, 386061, 386009, 91265, 386167, 91138"
2025-01-20T09:49:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"91048, 91098, 91117, 91138, 91157, 91162, 386128, 91170, 91197, 91213, 91233, 386167, 386196, 91265, 386009, 386061"
2025-01-20T11:26:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"91213, 91233, 91243, 91162, 386128, 91170, 386167, 91265, 386009, 386061, 91048, 91197, 91098, 91117, 91138, 386196, 91157"
2025-01-20T11:35:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,18,"91233, 91219, 91213, 91197, 91170, 91162, 91157, 91138, 91117, 91098, 91048, 91243, 386128, 386061, 386196, 386167, 91265, 386009"
2025-01-20T11:45:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"91197, 91170, 91162, 91157, 91219, 91233, 91048, 386009, 91138, 91117, 91213, 91098, 386128, 386167, 386196, 91265"
2025-01-20T12:12:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"386167, 386128, 91233, 91219, 91213, 91197, 91170, 91162, 91157, 91138, 91117, 91098, 91048, 386009, 91265"
2025-01-20T12:14:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"386128, 91233, 91170, 91157, 91138, 91162, 386167, 91265, 386009, 91048, 91098, 91117, 91219, 91197"
2025-01-20T12:20:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91170, 91162, 91138, 91157, 386128, 91233, 91219, 91117, 91098, 91048, 386009, 91265, 386167"
2025-01-20T13:22:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91138, 91157, 91162, 91170, 91233, 386128, 386167, 91265, 386009, 91048, 91098, 91117"
2025-01-20T13:27:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91098, 91117, 91138, 91157, 91162, 91170, 91233, 386128, 91265, 386009, 91048"
2025-01-20T13:41:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91233, 91197, 91157, 91170, 91162, 386128, 91138, 91117, 91098, 91048, 386009, 91265"
2025-01-20T14:15:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91197, 91170, 91233, 91157, 91162, 91265, 386009, 91048, 91098, 91117, 91138"
2025-01-20T14:29:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"91098, 91233, 91197, 91162, 91157, 91138, 91117, 91048, 386009, 91265"
2025-01-20T16:12:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91233, 91197, 91162, 91157, 91138, 91117, 91098, 91090, 91048, 386009, 91265"
2025-01-20T16:21:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"386009, 91048, 91090, 91098, 91117, 91138, 91157, 91162, 91197, 91233"
2025-01-20T17:44:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91098, 91117, 91138, 91090, 91048, 386009, 91157, 91162, 91171, 91197, 91233"
2025-01-20T17:45:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"91117, 91138, 91157, 91098, 91048, 386009, 91162, 91171, 91197, 91233"
2025-01-20T18:00:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,9,"91048, 91197, 91233, 91157, 91138, 91117, 386009, 91098, 91162"
2025-01-20T18:45:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,8,"91048, 91098, 91162, 91157, 91197, 91138, 386009, 91233"
2025-01-20T19:58:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,7,"91197, 91157, 91138, 91098, 91048, 386009, 91233"
2025-01-20T20:25:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,6,"91233, 91197, 91157, 91138, 91048, 386009"
2025-01-20T21:02:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,7,"91233, 91203, 91197, 91157, 91138, 386009, 91048"
2025-01-20T23:15:00,6664148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,8,"91197, 91157, 91138, 91048, 386009, 91233, 91203, 91170"
2025-01-20T00:00:00,6664149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,19,"91093, 91118, 91177, 91031, 91075, 91275, 91297, 386185, 386000, 386014, 91195, 91199, 91226, 386031, 91332, 91341, 91351, 91354, 91006"
2025-01-20T00:30:00,6664149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,20,"91332, 91351, 91341, 91354, 91006, 91031, 91075, 386165, 91093, 91118, 91177, 91195, 91199, 91226, 91275, 91297, 386185, 386000, 386014, 386031"
2025-01-20T00:31:00,6664149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,21,"91177, 386014, 386026, 386031, 91332, 91341, 91351, 91354, 91006, 91031, 91075, 91093, 91118, 386000, 91195, 91199, 91226, 91275, 91297, 386165, 386185"
2025-01-20T00:55:00,6664149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,20,"386031, 91031, 91075, 91093, 386026, 386185, 91118, 91341, 91177, 91195, 386014, 386000, 91006, 91332, 91199, 91226, 91275, 91297, 91351, 91354"
2025-01-20T06:55:00,6664149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,21,"91199, 91275, 91226, 386014, 386026, 386000, 386185, 386031, 91332, 91341, 91351, 91354, 91006, 91031, 91075, 91093, 91118, 91175, 91177, 91195, 91297"
2025-01-20T07:07:00,6664149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,22,"91366, 386185, 91175, 91177, 91195, 91275, 91297, 91226, 91199, 91075, 91093, 91118, 91031, 91006, 91354, 91351, 91341, 91332, 386031, 386026, 386014, 386000"
2025-01-20T07:51:00,6664149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,23,"91175, 91297, 91275, 91226, 91199, 91195, 91177, 91118, 91093, 91075, 91031, 91006, 91354, 91351, 91341, 91332, 386081, 386031, 386026, 386014, 386000, 91366, 386185"
2025-01-20T08:12:00,6664149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,24,"386185, 386000, 386014, 386026, 386031, 386081, 91332, 91341, 91351, 91354, 91006, 91031, 91075, 91093, 91118, 91175, 91177, 91195, 91199, 91226, 91257, 91275, 91297, 91366"
2025-01-20T08:36:00,6664149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,23,"386185, 91297, 91275, 91226, 91199, 91195, 91177, 91175, 91118, 91093, 91075, 91031, 91006, 91354, 91351, 91341, 91332, 386081, 386031, 386026, 386014, 386000, 91366"
2025-01-20T08:50:00,6664149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,24,"386000, 386026, 386031, 386081, 91332, 91341, 91351, 91354, 91006, 91031, 91075, 91093, 91118, 386108, 91175, 91177, 91195, 91199, 91226, 91275, 91297, 386185, 91366, 386014"
2025-01-20T09:24:00,6664149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,25,"91075, 91297, 91275, 91226, 91199, 91195, 91177, 91175, 386108, 91118, 91093, 91031, 91006, 91354, 91351, 91343, 91341, 91332, 386081, 386031, 386026, 386014, 386000, 91366, 386185"
2025-01-20T09:31:00,6664149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,24,"91195, 91351, 91354, 91006, 91031, 91075, 91093, 91118, 386108, 91175, 91177, 91343, 91199, 91226, 91275, 91297, 386185, 91366, 386031, 386000, 91332, 91341, 386014, 386026"
2025-01-20T10:37:00,6664149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,25,"91006, 91297, 91275, 91226, 91199, 91195, 91177, 91175, 386108, 91118, 91093, 91075, 91031, 91354, 91351, 91343, 91341, 91332, 386079, 386031, 386026, 386014, 386000, 91366, 386185"
2025-01-20T11:22:00,6664149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,26,"91177, 386185, 386014, 91195, 91199, 91226, 91275, 91297, 91194, 386026, 386031, 386079, 91332, 91341, 91343, 91351, 91354, 91006, 91031, 91075, 91093, 91118, 386108, 91175, 91366, 386000"
2025-01-20T12:03:00,6664149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,27,"91118, 91275, 91257, 91226, 91199, 91195, 91194, 91177, 91175, 386108, 91297, 91093, 91075, 91031, 91354, 91351, 91343, 91341, 91332, 386079, 386031, 386026, 91006, 386014, 386185, 91366, 386000"
2025-01-20T12:10:00,6664149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,26,"91343, 386031, 386026, 386014, 386000, 91366, 386185, 91351, 91354, 91006, 91031, 91075, 91093, 91118, 386108, 91175, 91177, 91194, 91195, 91199, 91226, 91257, 91275, 91297, 91341, 91332"
2025-01-20T12:41:00,6664149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,25,"386108, 91118, 91093, 386185, 386000, 386014, 386026, 386031, 91332, 91341, 91343, 91351, 91354, 91006, 91031, 91075, 91297, 91275, 91257, 91226, 91199, 91195, 91194, 91177, 91175"
2025-01-20T12:45:00,6664149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,24,"91341, 91351, 386185, 386014, 386031, 91332, 91343, 91093, 91075, 91031, 91006, 91354, 91177, 91194, 91195, 91199, 91226, 91257, 91275, 91297, 91175, 386108, 91118, 386000"
