minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-16T17:32:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385760, 385679, 385636, 385655, 385538, 385833, 385765"
2025-01-16T17:33:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385538, 385655, 385833, 385765, 385760, 385679"
2025-01-16T17:36:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385679, 385760, 385765, 385833, 385655"
2025-01-16T17:37:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385655, 385538, 385760, 385679, 385833, 385765"
2025-01-16T17:38:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385679, 385655, 385538, 385765, 385760"
2025-01-16T17:49:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385655, 385765, 385760, 385679"
2025-01-16T17:50:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385538, 385760, 385679, 385765, 385655"
2025-01-16T17:52:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385662, 385679, 385760, 385518, 385538, 385655"
2025-01-16T17:56:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385655, 385662, 385538, 385518, 385798, 385760, 385679"
2025-01-16T18:07:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385538, 385655, 385518, 385760, 385679, 385662"
2025-01-16T18:08:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385679, 385662, 385655, 385538, 385760"
2025-01-16T18:09:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385655, 385662, 380037, 385538, 385760, 385679"
2025-01-16T18:11:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"380037, 385679, 385760, 385538, 385655"
2025-01-16T18:15:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"380037, 385679, 385760, 385655"
2025-01-16T18:17:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385760, 385679, 385538, 385655, 380097"
2025-01-16T18:20:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385760, 385538, 385655, 385679"
2025-01-16T18:32:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385760, 385538, 385577, 385655, 385679"
2025-01-16T18:34:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385655, 385577, 385538, 385679"
2025-01-16T18:41:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385736, 385655, 385679, 385760, 385538"
2025-01-16T18:46:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385538, 385655"
2025-01-16T18:47:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385538, 385679, 385655, 385760"
2025-01-16T18:52:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385538, 385760, 385679, 385655, 385552"
2025-01-16T18:54:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385655, 385679, 385538, 385760, 385552, 385543"
2025-01-16T18:56:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385760, 385679, 385538, 385543, 385552"
2025-01-16T18:57:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385834, 385679, 385760, 385538, 385543, 385552"
2025-01-16T18:58:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385834, 385679, 385507, 385538, 385543, 385552, 385760, 385789"
2025-01-16T18:59:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"381495, 385538, 385507, 385834, 385789, 385760, 385679, 385543, 385552"
2025-01-16T19:01:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385552, 385789, 385760, 385679, 385507, 385543, 385538, 385834"
2025-01-16T19:07:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385760, 385543, 385538, 385507, 385834, 385789, 385679"
2025-01-16T19:11:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385538, 385679, 385760, 385789, 385834, 385507"
2025-01-16T19:13:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385760, 385679, 385538, 385834, 385789"
2025-01-16T19:18:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385538, 385789, 385760, 385679, 380037, 385834"
2025-01-16T19:20:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385760, 385679, 385538, 385834"
2025-01-16T19:23:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385538, 385834, 385679"
2025-01-16T19:24:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-01-16T19:25:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385760"
2025-01-16T19:26:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385760, 385538, 385679"
2025-01-16T19:27:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385760, 385679"
2025-01-16T19:28:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385538, 385679, 385760"
2025-01-16T19:41:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385538, 385679, 385760, 385548"
2025-01-16T19:43:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385760, 385538"
2025-01-16T19:49:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385679, 385760, 385538, 380157"
2025-01-16T19:53:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385760, 385538, 385679, 385753, 380157"
2025-01-16T19:55:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385753, 380157, 385567, 385538, 385760, 385679"
2025-01-16T19:58:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385567, 385753, 385679, 385760, 385538"
2025-01-16T20:04:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385679, 385753, 385760, 385538"
2025-01-16T20:07:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385538, 385753, 385679"
2025-01-16T20:10:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385538"
2025-01-16T20:11:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385760, 385548, 385679"
2025-01-16T20:13:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385760, 385548, 385538, 385679"
2025-01-16T20:14:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385538, 385760, 385679"
2025-01-16T20:18:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385760, 385679, 385538, 385666"
2025-01-16T20:35:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385538, 385666, 385835, 385679, 385760"
2025-01-16T21:05:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,6,"385679, 385666, 385538, 385506, 385835, 385760"
2025-01-16T21:21:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385679, 385835, 385760, 385753, 385666, 385538, 385506"
2025-01-16T21:30:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385538, 380157, 385666, 385506, 385835, 385760, 385753, 385679"
2025-01-16T21:42:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,9,"385753, 380157, 385666, 385569, 385538, 385506, 385835, 385760, 385679"
2025-01-16T21:56:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,8,"385760, 385835, 385538, 385569, 385666, 380157, 385679, 385753"
2025-01-16T21:57:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,7,"385666, 380157, 385835, 385760, 385753, 385679, 385538"
2025-01-16T21:58:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,5,"385666, 385835, 385753, 385679, 380157"
2025-01-16T22:13:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385760, 385538, 385666, 385679"
2025-01-16T22:22:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385760, 385538, 385679"
2025-01-16T22:38:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,1,385679
2025-01-16T22:39:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,2,"385679, 385760"
2025-01-16T22:41:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385679, 385538, 385760"
2025-01-16T22:52:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,4,"385538, 385760, 385679, 385577"
2025-01-16T23:46:00,6096090,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,3,"385760, 385679, 385538"
2025-01-16T00:00:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-01-16T00:14:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385591
2025-01-16T01:35:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-01-16T04:10:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385640
2025-01-16T05:45:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-01-16T07:16:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,380157
2025-01-16T07:17:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-01-16T07:52:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385762
2025-01-16T08:11:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-01-16T08:50:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,380043
2025-01-16T09:05:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"380043, 385762"
2025-01-16T09:07:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385762, 385825, 380043"
2025-01-16T09:08:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"380043, 385825"
2025-01-16T09:21:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,380043
2025-01-16T09:45:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385733, 380043"
2025-01-16T09:55:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,380043
2025-01-16T09:59:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-01-16T10:06:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385539
2025-01-16T10:13:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385539, 385838"
2025-01-16T10:22:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385838
2025-01-16T10:43:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-01-16T10:44:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385793
2025-01-16T10:52:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385518, 385793"
2025-01-16T11:01:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"380079, 385518, 385793"
2025-01-16T11:02:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385518, 385793, 385764, 380079"
2025-01-16T11:07:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,5,"385518, 385793, 380079, 385822, 385764"
2025-01-16T11:13:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,6,"385518, 380079, 385822, 385804, 385793, 385764"
2025-01-16T11:14:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,7,"380079, 380021, 385518, 385822, 385804, 385793, 385764"
2025-01-16T11:23:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,6,"385804, 385764, 380079, 380021, 385518, 385822"
2025-01-16T11:25:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,5,"385822, 380021, 385518, 385764, 385804"
2025-01-16T11:30:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385764, 385804, 385518, 380021"
2025-01-16T11:32:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,5,"380021, 380167, 385764, 385804, 385518"
2025-01-16T11:39:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"380167, 380021, 385804, 385764"
2025-01-16T11:44:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,5,"380021, 385804, 385764, 385632, 380167"
2025-01-16T11:49:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,6,"385804, 380021, 380167, 385632, 385753, 385764"
2025-01-16T11:51:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,5,"385804, 380167, 380021, 385753, 385764"
2025-01-16T11:52:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385753, 385804, 380021, 385764"
2025-01-16T11:53:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,5,"385650, 385753, 385764, 385804, 380021"
2025-01-16T12:24:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,6,"385804, 385764, 385753, 380161, 385650, 380021"
2025-01-16T12:33:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,5,"385753, 385650, 385764, 385804, 380021"
2025-01-16T12:49:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385650, 385764, 385804, 380021"
2025-01-16T12:53:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,6,"385804, 385832, 385650, 380021, 385632, 385764"
2025-01-16T13:06:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,5,"385832, 385764, 385632, 385650, 380021"
2025-01-16T13:12:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,7,"380021, 385526, 385832, 385764, 380037, 385650, 385632"
2025-01-16T13:14:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,8,"385764, 385832, 385526, 380021, 380037, 385650, 385632, 381431"
2025-01-16T13:35:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,7,"385632, 380021, 385526, 385832, 385764, 381431, 385650"
2025-01-16T13:54:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,8,"385526, 381431, 385632, 385650, 380044, 380021, 385832, 385764"
2025-01-16T14:15:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,7,"385764, 385832, 380021, 380044, 385650, 385632, 381431"
2025-01-16T14:23:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,6,"385650, 381431, 385764, 385832, 380021, 385632"
2025-01-16T14:35:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,7,"385650, 380021, 385548, 385832, 385764, 381431, 385632"
2025-01-16T14:40:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,6,"380021, 381431, 385764, 385548, 385632, 385650"
2025-01-16T14:47:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,5,"385632, 381431, 385650, 380021, 385548"
2025-01-16T14:48:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385650, 381431, 380021, 385632"
2025-01-16T14:50:00,6096091,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385632, 380021, 381431"
