minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-06T18:25:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385748, 380120, 385808, 385730, 385691"
2025-02-06T18:38:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385730, 380120, 385547, 385691, 385808, 385748"
2025-02-06T18:41:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385614, 380120, 385748, 385691, 385808, 385730, 385547"
2025-02-06T18:46:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385691, 385748, 385808, 385730, 385614, 380120"
2025-02-06T18:52:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385730, 385808, 385614, 385691, 385748"
2025-02-06T19:04:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385618, 385730, 385808, 385748, 385691, 385614"
2025-02-06T19:24:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385808, 385730, 385614, 381372, 385748, 385691, 385618"
2025-02-06T19:25:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"385730, 385828, 385808, 385748, 385691, 381372, 385618, 385614"
2025-02-06T19:41:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,9,"385614, 385618, 385808, 385748, 385691, 385828, 385730, 380044, 381372"
2025-02-06T20:30:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"385808, 385828, 385614, 385730, 380044, 385618, 385691, 385748"
2025-02-06T20:32:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,9,"385808, 385691, 385549, 385614, 385618, 380044, 385748, 385730, 385828"
2025-02-06T20:49:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,10,"385614, 381321, 380044, 385618, 385549, 385730, 385828, 385808, 385748, 385691"
2025-02-06T20:51:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"380044, 381321, 385691, 385748, 385828, 385730, 385549, 385618"
2025-02-06T21:14:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"385618, 385730, 381321, 380044, 385691, 385828, 385549"
2025-02-06T21:24:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,8,"385549, 381321, 380044, 385618, 385547, 385730, 385828, 385691"
2025-02-06T22:03:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,7,"381321, 385730, 385547, 385549, 385618, 385691, 385828"
2025-02-06T22:12:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,6,"385547, 381321, 385691, 385828, 385730, 385618"
2025-02-06T22:17:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,5,"385618, 385730, 385828, 385691, 385547"
2025-02-06T22:24:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,4,"385828, 385547, 385730, 385691"
2025-02-06T22:34:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,3,"385691, 385730, 385547"
2025-02-06T22:41:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,2,"385730, 385691"
2025-02-06T23:13:00,9067877,4774305,50.813203,8.775948,Biegenstraße,True,5156,False,smart_sign,438,Marburg,1,385691
2025-02-06T00:00:00,9067878,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,0,
2025-02-06T09:45:00,9067878,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,1,385808
2025-02-06T11:31:00,9067878,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,0,
2025-02-06T18:25:00,9067878,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,1,385741
2025-02-06T20:45:00,9067878,4774337,50.816601,8.751507,Brunnenstraße,True,5157,False,smart_sign,438,Marburg,0,
2025-02-06T00:00:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"380164, 380167, 385666, 385677, 380071, 380063, 380019, 385623, 385621, 385604, 385570, 385635, 381372, 385551, 385548, 385529, 385526, 385833, 385831, 385813, 385805, 385789, 385770, 385758, 385755, 385752, 385679"
2025-02-06T05:18:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"385604, 385548, 385529, 385526, 385833, 385831, 385813, 385805, 385789, 385770, 385758, 385752, 385679, 385551, 385635, 380167, 380164, 385666, 385677, 380071, 380063, 380019, 385623, 385621, 385570, 381372"
2025-02-06T05:54:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385813, 381372, 385635, 380167, 380164, 385666, 385677, 380071, 380063, 380019, 385623, 385621, 385604, 385570, 385551, 385548, 385529, 385526, 385833, 385831, 385805, 385789, 385770, 385763, 385758, 385752, 385679"
2025-02-06T05:56:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"385548, 385529, 385526, 385833, 385763, 385770, 385789, 385805, 385813, 385831, 385752, 385679, 385758, 381372, 385635, 380167, 380164, 385666, 385677, 380073, 380071, 380063, 380019, 385623, 385621, 385604, 385551, 385570"
2025-02-06T06:04:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385623, 381372, 385635, 380167, 380164, 385666, 385677, 380073, 380071, 380063, 380019, 385621, 385604, 385570, 385551, 385548, 385529, 385526, 385833, 385813, 385805, 385789, 385770, 385763, 385758, 385752, 385679"
2025-02-06T06:29:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"385604, 385679, 385752, 385570, 385551, 385548, 385529, 385526, 385833, 385813, 385805, 385789, 385770, 385763, 385760, 385758, 385621, 385623, 380019, 380063, 380071, 380073, 385677, 385666, 380164, 380167, 385635, 381372"
2025-02-06T06:31:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385604, 385679, 385570, 385551, 385548, 385529, 385833, 385813, 385805, 385789, 385770, 385763, 385760, 385758, 385752, 385621, 385623, 380019, 380063, 380071, 380073, 385677, 385666, 380164, 380167, 385635, 381372"
2025-02-06T06:42:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"385813, 385529, 385805, 385789, 385770, 385763, 385760, 385548, 385551, 385556, 385570, 385604, 385621, 385623, 380019, 385635, 381372, 380167, 380164, 385666, 385677, 380073, 380071, 380063, 385758, 385752, 385679, 385833"
2025-02-06T06:48:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385677, 385548, 385529, 385833, 385813, 385805, 385789, 385770, 385763, 385760, 385758, 385752, 385679, 381372, 385635, 380167, 380164, 385666, 380071, 380063, 380019, 385623, 385621, 385604, 385570, 385556, 385551"
2025-02-06T06:49:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"385758, 381372, 385635, 380167, 380164, 385666, 385677, 380071, 380063, 385623, 385621, 385604, 385570, 385556, 385551, 385548, 385529, 385833, 385813, 385805, 385789, 385770, 385763, 385760, 385752, 385679"
2025-02-06T06:51:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"381372, 385635, 380167, 380164, 385666, 385677, 380071, 380063, 385623, 385621, 385604, 385570, 385556, 385551, 385548, 385529, 385525, 385833, 385813, 385805, 385789, 385770, 385763, 385760, 385758, 385752, 385679"
2025-02-06T07:16:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"385763, 385760, 385758, 385752, 385679, 385813, 385789, 385770, 380063, 385623, 385621, 385604, 385570, 385551, 385548, 385529, 385525, 385833, 385805, 381372, 385635, 380167, 380164, 385666, 385677, 380071"
2025-02-06T07:23:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385551, 385789, 385770, 385763, 385760, 385758, 385679, 385813, 385805, 385833, 385525, 385529, 385677, 380071, 380063, 385623, 385621, 385604, 385570, 385548, 381372, 385635, 380189, 380167, 385666"
2025-02-06T07:35:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385833, 385805, 385758, 385679, 385763, 385770, 385789, 385604, 385570, 385551, 385548, 385529, 385525, 385813, 381372, 385635, 380189, 380167, 385666, 385677, 380071, 380063, 385623, 385621"
2025-02-06T07:41:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"381468, 385570, 385604, 385621, 385623, 380063, 385635, 381372, 380071, 385677, 385666, 380167, 385679, 385758, 385760, 385763, 385770, 385789, 385805, 385813, 385833, 385525, 385529, 385548, 385551"
2025-02-06T07:42:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"385525, 385813, 385763, 385760, 385758, 385679, 385789, 385770, 385805, 385604, 385570, 385556, 385551, 385548, 385529, 385833, 381468, 381372, 385635, 380167, 385666, 385677, 380071, 380063, 385623, 385621"
2025-02-06T07:58:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,27,"385763, 385760, 385758, 385679, 385525, 385833, 385813, 385805, 385789, 385770, 380071, 380063, 385623, 385621, 385604, 385581, 385570, 385551, 385548, 385529, 385521, 381468, 381372, 385635, 380167, 385666, 385677"
2025-02-06T08:05:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385679, 380167, 385666, 385677, 380071, 380063, 385623, 385621, 385604, 385581, 385570, 385551, 385548, 385529, 385525, 385521, 385833, 385813, 385805, 385789, 385770, 385758, 385635, 381468, 381372"
2025-02-06T08:15:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385623, 385621, 385604, 385635, 381372, 380167, 385666, 385677, 380071, 380063, 385525, 385529, 385548, 385551, 385570, 385581, 385679, 385758, 385770, 385789, 385805, 385813, 385833, 385521"
2025-02-06T08:20:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385621, 381372, 385635, 380167, 385666, 385677, 380071, 380063, 385623, 385604, 385581, 385570, 385551, 385548, 385529, 385525, 385524, 385521, 385833, 385813, 385805, 385789, 385770, 385758, 385679"
2025-02-06T08:36:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385833, 380063, 385623, 385621, 385604, 385581, 385551, 385548, 385529, 385525, 385524, 385521, 385679, 385758, 385770, 385789, 385805, 385813, 381372, 385635, 380167, 385666, 385677, 380071"
2025-02-06T08:39:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"385525, 381372, 385635, 380167, 385677, 380071, 380063, 385623, 385621, 385604, 385581, 385551, 385548, 385529, 385524, 385521, 385833, 385813, 385805, 385789, 385770, 385758, 385679"
2025-02-06T08:41:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385581, 385551, 385548, 385529, 385525, 380167, 385521, 385833, 385813, 385805, 385789, 385770, 385758, 385679, 385524, 385677, 380071, 380063, 385623, 385621, 385604, 381437, 381372, 385635"
2025-02-06T09:01:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385833, 381437, 381372, 385635, 380167, 385677, 380071, 380063, 385668, 385623, 385621, 385604, 385581, 385551, 385548, 385529, 385525, 385524, 385521, 385813, 385805, 385789, 385770, 385758, 385679"
2025-02-06T09:06:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385635, 385833, 385521, 385524, 385525, 385529, 385551, 385581, 385604, 385621, 385623, 385668, 380063, 380071, 385677, 380167, 385813, 381372, 381437, 385758, 385679, 385770, 385789, 385805"
2025-02-06T09:09:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"380167, 381372, 385621, 385623, 385668, 380063, 380071, 385677, 385635, 385679, 385758, 385770, 385789, 385805, 385813, 385833, 385521, 385524, 385525, 385529, 385551, 385581, 385604"
2025-02-06T09:16:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385623, 381372, 385635, 380167, 385677, 380071, 380063, 385668, 385621, 385604, 385581, 385551, 385529, 385526, 385525, 385524, 385521, 385833, 385813, 385805, 385789, 385770, 385758, 385679"
2025-02-06T09:21:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"381372, 385679, 385758, 385770, 385789, 385805, 385813, 385833, 385521, 385524, 385525, 385526, 385529, 385551, 385581, 385621, 385623, 380063, 380071, 385677, 380167, 385635"
2025-02-06T09:45:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"385813, 381372, 385635, 380167, 385677, 380071, 380063, 380012, 385623, 385621, 385581, 385551, 385529, 385526, 385525, 385524, 385521, 385833, 385805, 385789, 385770, 385758, 385679"
2025-02-06T10:00:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"385833, 385805, 385789, 385770, 385758, 385679, 380167, 385677, 380071, 380063, 380012, 385623, 385621, 385581, 385551, 385529, 385526, 385525, 385524, 385813, 381372, 385635"
2025-02-06T10:01:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"385677, 380167, 385635, 381372, 385679, 385758, 385770, 385789, 385805, 385813, 385833, 385524, 385525, 385526, 385529, 385551, 385581, 385621, 385623, 380063, 380071"
2025-02-06T10:06:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"385525, 385526, 385551, 385581, 385621, 380167, 385635, 385623, 380063, 380071, 385677, 381372, 385758, 385679, 385770, 385789, 385805, 385813, 385833, 385524"
2025-02-06T10:16:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"385805, 381372, 385635, 380167, 385677, 380071, 380063, 380012, 385623, 385621, 385581, 385551, 385526, 385525, 385524, 385833, 385813, 385789, 385770, 385758, 385679"
2025-02-06T10:24:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"385623, 380167, 385635, 381372, 385758, 385789, 385805, 385813, 385833, 385524, 385525, 385526, 385551, 385581, 385621, 380012, 380063, 380071, 380083, 385677, 385770, 385679"
2025-02-06T10:36:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"385833, 385805, 385789, 385770, 385758, 385679, 385621, 385623, 380012, 380063, 380071, 380083, 385677, 380167, 385635, 381372, 385617, 385581, 385551, 385526, 385525, 385524, 385813"
2025-02-06T10:41:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385623, 385551, 385581, 385617, 385621, 380012, 380063, 380071, 380083, 385677, 380167, 385635, 381372, 385679, 385758, 385770, 385789, 385805, 385813, 385822, 385833, 385524, 385525, 385526"
2025-02-06T10:50:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385551, 385581, 385617, 385621, 385623, 380012, 380063, 380071, 380083, 385677, 380164, 380167, 385789, 385770, 385758, 385679, 385805, 385635, 381372, 385813, 385822, 385833, 385524, 385525, 385526"
2025-02-06T10:51:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"385679, 385805, 385789, 385770, 385758, 381372, 385635, 380167, 380164, 385677, 380083, 380071, 380063, 380012, 385623, 385621, 385617, 385581, 385569, 385551, 385526, 385525, 385524, 385833, 385822, 385813"
2025-02-06T10:54:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"385679, 385623, 385621, 385617, 385581, 385551, 385526, 385525, 385524, 385833, 385822, 380083, 385813, 385677, 380167, 385635, 381372, 385805, 385789, 385770, 380012, 380071, 380063"
2025-02-06T11:00:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"380071, 381372, 385635, 380167, 385677, 380083, 380063, 385643, 380012, 385623, 385621, 385617, 385581, 385551, 385526, 385525, 385524, 385833, 385822, 385813, 385805, 385789, 385770, 385679"
2025-02-06T11:02:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"380071, 385643, 385623, 385621, 385617, 385581, 385551, 385526, 385525, 385524, 385833, 385822, 385813, 385805, 385789, 385770, 385679, 381372, 385635, 380167, 385677, 380083, 380063"
2025-02-06T11:04:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"385581, 381372, 385635, 385677, 380083, 380071, 380063, 385643, 385621, 385617, 380167, 385551, 385526, 385524, 385833, 385822, 385813, 385805, 385789, 385770, 385679, 385525"
2025-02-06T11:09:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"385813, 380083, 380071, 380063, 385643, 385621, 385581, 385551, 385526, 385525, 385524, 385833, 385805, 385789, 385781, 385770, 385679, 381372, 385635, 380167, 385677"
2025-02-06T11:11:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"385581, 381372, 385635, 380167, 385677, 380083, 380071, 380063, 385643, 385621, 385551, 385526, 385525, 385524, 385520, 385833, 385813, 385805, 385789, 385781, 385770, 385679"
2025-02-06T11:14:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"385643, 385525, 385524, 385520, 385833, 385813, 385805, 385789, 385781, 385770, 385679, 381372, 385635, 380167, 385677, 380083, 380071, 380063, 385621, 385551, 385526"
2025-02-06T11:18:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"385621, 381372, 385635, 380167, 385677, 380083, 380071, 380063, 385643, 385551, 385545, 385520, 385833, 385813, 385805, 385789, 385781, 385770, 385679, 385524, 385525, 385526"
2025-02-06T11:19:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"381372, 385635, 380167, 385677, 380083, 380071, 380063, 385643, 385621, 385551, 385545, 385526, 385525, 385524, 385520, 385833, 385813, 385805, 385789, 385781, 385770"
2025-02-06T11:25:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"385805, 385525, 385524, 385526, 385545, 385551, 385621, 380063, 380071, 380083, 385677, 381372, 385635, 380167, 385520, 385833, 385813, 385789, 385781, 385770"
2025-02-06T11:31:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"385621, 385551, 385545, 385526, 385525, 385524, 385520, 385833, 385635, 381372, 380167, 381491, 385781, 385789, 385805, 380083, 380071, 380063, 385813, 385770, 385677"
2025-02-06T11:32:00,9067879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"380083, 380167, 385635, 381372, 381491, 385770, 385781, 385789, 385805, 385813, 385833, 385520, 385521, 385524, 385525, 385526, 385545, 385551, 385621, 380063, 380071, 385677"
