minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-08T17:20:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385529, 385540, 385570, 385579, 385580, 385625, 380017, 380118, 380157, 385672, 385740, 385831, 385832, 385731, 385539"
2025-02-08T17:28:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385540, 385570, 385579, 385580, 385625, 385672, 380157, 380118, 385740, 385831, 385832, 385731, 385539, 385529"
2025-02-08T17:34:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"380157, 385832, 385731, 385529, 385539, 385540, 385570, 385579, 385580, 385625, 380090, 380118, 385672, 385740, 385831"
2025-02-08T17:35:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"385625, 385672, 380157, 380118, 380090, 385580, 385579, 385570, 385540, 385529, 385731, 385832, 385740, 385831"
2025-02-08T17:40:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385672, 385625, 380118, 385740, 385831, 385832, 385731, 385540, 385529, 385570, 385579, 385580, 385613, 380090, 380157"
2025-02-08T17:42:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"380157, 385672, 380118, 380090, 385625, 385613, 385580, 385579, 385570, 385529, 385731, 385832, 385831, 385740"
2025-02-08T17:46:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385672, 380157, 380118, 380090, 385580, 385740, 385625, 385831, 385832, 385529, 385579, 385570, 385613"
2025-02-08T17:50:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"380090, 380157, 385672, 385501, 385832, 385831, 385740, 385529, 385570, 385579, 385580, 385613, 385625, 380118"
2025-02-08T18:00:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385672, 385570, 385531, 385529, 385501, 385832, 385831, 385740, 385579, 385580, 385613, 385625, 380090, 380118, 380157"
2025-02-08T18:04:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"380157, 385831, 385740, 385832, 385501, 385529, 385531, 385570, 385579, 385580, 385592, 385613, 385625, 380090, 380118, 385672"
2025-02-08T18:07:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385740, 385672, 380157, 380118, 380090, 385625, 385613, 385592, 385580, 385579, 385570, 385531, 385529, 385832, 385831"
2025-02-08T18:23:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385579, 385570, 385531, 385529, 385832, 385625, 385672, 380157, 385613, 385829, 380090, 380118, 385740, 385592, 385580, 385831"
2025-02-08T18:27:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"380118, 380090, 385832, 385831, 385740, 385829, 385625, 385592, 385579, 385570, 385531, 380157"
2025-02-08T18:30:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"380157, 380118, 380090, 385625, 385592, 385579, 385570, 385531, 385832, 385652, 385740, 385829, 385831, 380178"
2025-02-08T18:31:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"380118, 381495, 385652, 380189, 380178, 380157, 380090, 380043, 385625, 385592, 385579, 385570, 385531, 385832, 385831, 385829, 385740"
2025-02-08T18:33:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385538, 381495, 385652, 380189, 380178, 380157, 380118, 380090, 380043, 385625, 385592, 385579, 385570, 385531, 385832, 385831, 385829, 385740"
2025-02-08T18:51:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"385531, 381495, 385652, 380189, 380178, 380157, 380118, 380090, 380043, 385625, 385592, 385579, 385570, 385538, 385510, 385832, 385831, 385829, 385740"
2025-02-08T18:59:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"380157, 380118, 380090, 380043, 385625, 385592, 385579, 385570, 385704, 385538, 385531, 385510, 385832, 385831, 385829, 385740, 381495, 385652, 380189, 380178"
2025-02-08T19:03:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"380189, 381495, 385652, 380178, 380157, 380118, 380090, 380043, 380037, 385625, 385592, 385579, 385570, 385704, 385538, 385531, 385510, 385832, 385831, 385829, 385740"
2025-02-08T19:05:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"380043, 385740, 385831, 385832, 385510, 385531, 385538, 385704, 385570, 385579, 385592, 385625, 380037, 385829, 380118, 380157, 380178, 380189, 385652, 381495"
2025-02-08T19:11:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"380037, 380043, 380118, 380157, 385652, 380189, 380178, 381495, 385740, 385743, 385829, 385831, 385832, 385510, 385531, 385538, 385704, 385570, 385592, 385579, 385625"
2025-02-08T19:12:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"380178, 381495, 385652, 380157, 380118, 380043, 380037, 385625, 385592, 385579, 385570, 385704, 385538, 385531, 385510, 385832, 385831, 385829, 385743, 385740"
2025-02-08T19:16:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"380118, 380157, 385631, 380178, 385635, 381495, 385652, 385743, 385829, 385831, 385832, 385510, 385531, 385704, 385570, 385579, 385592, 385625, 380037, 380043, 385740"
2025-02-08T19:17:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"385831, 385592, 385625, 380043, 380118, 380157, 385631, 380178, 385635, 385652, 381495, 385579, 385570, 385704, 385531, 385510, 385832, 385829, 385743, 385740"
2025-02-08T19:18:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"380043, 380118, 380157, 385631, 380178, 385652, 381495, 385635, 385740, 385743, 385749, 385829, 385831, 385832, 385510, 385531, 385704, 385570, 385579, 385592, 385625"
2025-02-08T19:28:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"385570, 385679, 385740, 385743, 385829, 385831, 385832, 385510, 385531, 385704, 385579, 385592, 380043, 380118, 380157, 385631, 380178, 385635, 385652, 381495"
2025-02-08T19:29:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385652, 381495, 385635, 385743, 385829, 385831, 385510, 385531, 385704, 385579, 385592, 380043, 380118, 380157, 385631, 380178, 385740, 385679"
2025-02-08T19:30:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"380178, 381495, 385652, 385635, 385631, 385743, 385831, 385740, 385679, 385829, 385510, 385531, 385704, 385579, 385592, 380043, 380157"
2025-02-08T19:34:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"380178, 385652, 385631, 381495, 380043, 385592, 385579, 385704, 385531, 385510, 385831, 385829, 385740, 385743, 385635"
2025-02-08T19:53:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385510, 385744, 385743, 385740, 381495, 385652, 385635, 380178, 385631, 380043, 385592, 385579, 385704, 385531, 385512, 385831"
2025-02-08T20:04:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"380178, 385635, 385740, 385743, 385744, 385831, 385510, 385512, 385531, 385704, 385579, 381495, 385652, 385592, 380043, 380157, 385631"
2025-02-08T20:07:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"380043, 385592, 385512, 385510, 385831, 385740, 385743, 381495, 385579, 385531, 385704, 385652, 385635, 380178, 385631, 380157"
2025-02-08T20:14:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"381495, 385652, 385635, 380178, 385704, 385579, 385631, 385592, 385625, 380043, 380157, 385679, 385740, 385743, 385831, 385510, 385512, 385531"
2025-02-08T20:20:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385625, 385531, 385579, 385592, 380043, 380157, 380178, 385635, 385652, 381495, 385512, 385510, 385831, 385743, 385740, 385679, 385704"
2025-02-08T20:21:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385531, 381495, 385652, 385635, 380178, 380157, 380043, 385625, 385592, 385579, 385704, 385512, 385510, 385831, 385743, 385740"
2025-02-08T20:24:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"380178, 385635, 385652, 381495, 385679, 385740, 385743, 385831, 385510, 385512, 385531, 385704, 385579, 385592, 385625, 380043, 380157, 385631"
2025-02-08T20:37:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"380043, 380157, 385631, 380178, 385635, 385652, 381495, 385679, 385740, 385743, 385831, 385510, 385512, 385531, 385704, 385592, 385579"
2025-02-08T20:41:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"381495, 380157, 385631, 380178, 385635, 385652, 385679, 385740, 385510, 385831, 385512, 385531, 385704, 385579, 385592, 380043"
2025-02-08T20:43:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385652, 381495, 385635, 380178, 385631, 380157, 380043, 385592, 385579, 385704, 385531, 385512, 385510, 385831, 385778, 385679, 385740"
2025-02-08T20:53:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385740, 385679, 385831, 381495, 385652, 385635, 380178, 385631, 380157, 380043, 385592, 385579, 385704, 385531, 385512, 385510"
2025-02-08T20:57:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,15,"385631, 385679, 385740, 385831, 385510, 385531, 385704, 385579, 385592, 380043, 380157, 380178, 385635, 385652, 381495"
2025-02-08T21:08:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,14,"380043, 385579, 385704, 385531, 385510, 385831, 385740, 385679, 381495, 385635, 380178, 385631, 380157, 385592"
2025-02-08T21:19:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,13,"385579, 381495, 380178, 385631, 380157, 380043, 385592, 385704, 385531, 385510, 385831, 385740, 385679"
2025-02-08T21:20:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,12,"385631, 380157, 385592, 385579, 385704, 380178, 385510, 385831, 385740, 385679, 381495, 385531"
2025-02-08T21:21:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385531, 381495, 381435, 380178, 385631, 380157, 380122, 385611, 385592, 385579, 385704, 385510, 385730, 385831, 385740, 385679"
2025-02-08T21:22:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385740, 381495, 381491, 381435, 380178, 385631, 380157, 380122, 385611, 385592, 385579, 385704, 385549, 385531, 385510, 385730, 385831, 385679"
2025-02-08T21:24:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"385510, 385531, 385549, 385704, 385579, 385592, 385611, 380178, 381435, 385631, 380157, 380122, 381495, 381491, 385679, 385740, 385744, 385831, 385730"
2025-02-08T21:30:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"385679, 385740, 385744, 385831, 385730, 385510, 385531, 385549, 385704, 385579, 385592, 385611, 380122, 381495, 381491, 381435, 385631, 380178"
2025-02-08T21:33:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385549, 385704, 381491, 381435, 380178, 385631, 380122, 385611, 385592, 385579, 385531, 381495, 385679, 385740, 385744, 385831, 385730"
2025-02-08T21:35:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,18,"381495, 381491, 381435, 380178, 385631, 380122, 385611, 385592, 385591, 385579, 385704, 385549, 385531, 385730, 385831, 385744, 385679, 385740"
2025-02-08T21:45:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385631, 381495, 381491, 381435, 380178, 380122, 385611, 385592, 385579, 385704, 385549, 385531, 385730, 385831, 385744, 385740, 385679"
2025-02-08T21:53:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385592, 385679, 385740, 385831, 385730, 385531, 385549, 385704, 385579, 385611, 380122, 385631, 380178, 381435, 381491, 381495"
2025-02-08T22:27:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"380122, 385631, 380178, 385679, 385740, 385745, 385831, 385730, 385531, 385549, 385704, 385579, 385592, 385611, 381435, 381491, 381495"
2025-02-08T22:29:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,16,"385730, 385679, 385740, 385831, 381435, 385531, 385549, 385704, 385579, 385592, 385611, 380122, 385631, 380178, 381491, 381495"
2025-02-08T22:53:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,17,"385549, 385592, 385609, 385611, 380122, 385631, 380178, 381435, 381491, 381495, 385679, 385740, 385831, 385730, 385531, 385704, 385579"
2025-02-08T22:56:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,19,"385679, 385730, 385831, 385743, 385740, 385631, 381435, 381491, 380178, 381495, 380163, 380122, 385611, 385609, 385592, 385579, 385704, 385549, 385531"
2025-02-08T22:57:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"385631, 381495, 381491, 381435, 380178, 380163, 380122, 385674, 385611, 385609, 385592, 385579, 385704, 385549, 385531, 385730, 385831, 385743, 385740, 385679"
2025-02-08T23:43:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"380163, 381495, 381491, 381435, 380178, 385631, 380122, 385674, 385611, 385609, 385592, 385579, 385704, 385549, 385531, 385730, 385831, 385758, 385743, 385740, 385679"
2025-02-08T23:50:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"381495, 381491, 381435, 380178, 385611, 385609, 385592, 385579, 385704, 385549, 385539, 385537, 385531, 385730, 385831, 385758, 385743, 385740, 385679, 385631, 380163, 380122, 385674"
2025-02-08T23:51:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385667, 385537, 385704, 385549, 385539, 385674, 385631, 380122, 380163, 385531, 385579, 385592, 385609, 385611, 385679, 385740, 385743, 385758, 385831, 385730, 381495, 381491, 381435, 380178"
2025-02-08T23:52:00,9351879,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385743, 385740, 385679, 385531, 381495, 381491, 381435, 380178, 385631, 380163, 380122, 385667, 385674, 385538, 385539, 385549, 385704, 385579, 385592, 385609, 385611, 385537, 385730, 385831, 385758"
2025-02-08T00:00:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385664, 385592, 385707"
2025-02-08T00:07:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385592, 385664"
2025-02-08T01:01:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385664
2025-02-08T01:02:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-02-08T07:30:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385763
2025-02-08T07:55:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-02-08T07:58:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385574
2025-02-08T07:59:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385574, 385775"
2025-02-08T08:28:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385574
2025-02-08T08:36:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-02-08T08:47:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385798
2025-02-08T08:57:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385674, 385798"
2025-02-08T09:03:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385798
2025-02-08T09:06:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-02-08T09:07:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385783
2025-02-08T09:12:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385509, 385783"
2025-02-08T09:16:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385783
2025-02-08T09:18:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"385783, 385544"
2025-02-08T09:30:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385773, 385783, 385544"
2025-02-08T09:40:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385544
2025-02-08T09:41:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,0,
2025-02-08T09:52:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385509
2025-02-08T10:08:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"380017, 385509"
2025-02-08T10:20:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"380017, 385837, 385509"
2025-02-08T10:21:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"380017, 385837"
2025-02-08T10:38:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,4,"385548, 385837, 380017, 380109"
2025-02-08T10:49:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,3,"385548, 380017, 380109"
2025-02-08T10:50:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,2,"380017, 385548"
2025-02-08T10:51:00,9351880,4774368,50.804368,8.770169,Frankfurter Straße/ Psychologie,True,5159,False,smart_sign,438,Marburg,1,385548
