minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-21T12:46:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,38,"385749, 385660, 381431, 381372, 381321, 381307, 385636, 380199, 385626, 385620, 385599, 385583, 385580, 385570, 385567, 385552, 385545, 385542, 385525, 385523, 385732, 385837, 385832, 385826, 385821, 385805, 385776, 385751, 385679, 380178, 380167, 380142, 380105, 380099, 385647, 380024, 380023, 380017"
2025-01-21T12:47:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,35,"385837, 385826, 385805, 385776, 385751, 385749, 385679, 381321, 380167, 380142, 380105, 380099, 385647, 380024, 380023, 380017, 385626, 385620, 385599, 385583, 385580, 385567, 385552, 385545, 385542, 385525, 385523, 385732, 385832, 381372, 381431, 385660, 381307, 385636, 380178"
2025-01-21T12:50:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,34,"385749, 385660, 381431, 381372, 381321, 381307, 385636, 380178, 380167, 380142, 380105, 380099, 385647, 380024, 380023, 380017, 385626, 385620, 385599, 385583, 385580, 385567, 385552, 385542, 385525, 385523, 385732, 385837, 385832, 385826, 385805, 385776, 385751, 385679"
2025-01-21T12:51:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,35,"385567, 385660, 381431, 381372, 381321, 381307, 385636, 385640, 380178, 380167, 380142, 380105, 380099, 385647, 380024, 380023, 380017, 385626, 385620, 385599, 385583, 385580, 385552, 385542, 385525, 385523, 385732, 385837, 385832, 385826, 385805, 385776, 385751, 385749, 385679"
2025-01-21T12:52:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,36,"385679, 385660, 385837, 385832, 385826, 385805, 385776, 385751, 385749, 385552, 385567, 385580, 385583, 385599, 385620, 385626, 380017, 380023, 380024, 385647, 380099, 380105, 380142, 380167, 380178, 385640, 385636, 381307, 381321, 381372, 381431, 385732, 385523, 385525, 385542, 385547"
2025-01-21T12:54:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,38,"385749, 385679, 385620, 385660, 381431, 381372, 381321, 381307, 385636, 385640, 380178, 380167, 380142, 380105, 380099, 380065, 385647, 380024, 380023, 385626, 380017, 385599, 385583, 385580, 385567, 385552, 385547, 385542, 385525, 385523, 385732, 385837, 385832, 385826, 385805, 385782, 385776, 385751"
2025-01-21T12:55:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,37,"380142, 385660, 381431, 381372, 381321, 381307, 385636, 385640, 380178, 380167, 380105, 380099, 380065, 385647, 380024, 380023, 380017, 385626, 385620, 385599, 385583, 385580, 385567, 385552, 385547, 385542, 385525, 385732, 385837, 385832, 385826, 385805, 385782, 385776, 385751, 385749, 385679"
2025-01-21T12:57:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,36,"385626, 385620, 380017, 385599, 385640, 385567, 385552, 385547, 385542, 385525, 385583, 380178, 380167, 380142, 380105, 380099, 380065, 385647, 380024, 380023, 385732, 385837, 385832, 385826, 385805, 385782, 385776, 385751, 385749, 385679, 385660, 381431, 381372, 381321, 381307, 385636"
2025-01-21T13:01:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,35,"380167, 385660, 381431, 381372, 381321, 381307, 385636, 385640, 380178, 380142, 380105, 380099, 385647, 380024, 380023, 385626, 385620, 385599, 385583, 385567, 385552, 385547, 380017, 385542, 385525, 385732, 385837, 385832, 385826, 385805, 385782, 385776, 385751, 385749, 385679"
2025-01-21T13:02:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,36,"385567, 385547, 385599, 385620, 385626, 380023, 380012, 385542, 385525, 385732, 385837, 385832, 385826, 385805, 385782, 385776, 385751, 385749, 385679, 380017, 385552, 385660, 381431, 381372, 381321, 381307, 385636, 385640, 380178, 380167, 380142, 380105, 380099, 385647, 380024, 385583"
2025-01-21T13:04:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,35,"385525, 380099, 385647, 380024, 380023, 380017, 380012, 385626, 385620, 385599, 385583, 385567, 385552, 385547, 385542, 380105, 385732, 385837, 385832, 385826, 385805, 385776, 385751, 385749, 385679, 385660, 381431, 381372, 381321, 381307, 385636, 385640, 380178, 380167, 380142"
2025-01-21T13:08:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,34,"385776, 385660, 381431, 381372, 381321, 381307, 385636, 385640, 380178, 380142, 380105, 380099, 385647, 380024, 380023, 380017, 380012, 385626, 385620, 385599, 385583, 385567, 385552, 385547, 385542, 385525, 385732, 385837, 385832, 385826, 385805, 385751, 385749, 385679"
2025-01-21T13:09:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,33,"385620, 385749, 385679, 385837, 385732, 385525, 385542, 385547, 385552, 385567, 385583, 385599, 385751, 385626, 380012, 380017, 380023, 380024, 385647, 380099, 380142, 380178, 385640, 385636, 381307, 381321, 381372, 381431, 385660, 385776, 385805, 385826, 385832"
2025-01-21T13:11:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,32,"381307, 385660, 381431, 381372, 381321, 385636, 380178, 380142, 380099, 385647, 380024, 380023, 380017, 380012, 385626, 385620, 385599, 385583, 385567, 385552, 385547, 385542, 385525, 385732, 385837, 385832, 385826, 385805, 385776, 385751, 385749, 385679"
2025-01-21T13:13:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,31,"385620, 385626, 380012, 380017, 380023, 380024, 385647, 380099, 380142, 380178, 385636, 381307, 381372, 381431, 385660, 385832, 385826, 385805, 385776, 385751, 385749, 385679, 385837, 385732, 385525, 385542, 385547, 385552, 385567, 385583, 385599"
2025-01-21T13:17:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,30,"385567, 385660, 381431, 381372, 381307, 380142, 380099, 385647, 380024, 380023, 380017, 380012, 385626, 385620, 385611, 385599, 385583, 385552, 385547, 385542, 385525, 385732, 385837, 385832, 385826, 385805, 385776, 385751, 385749, 385679"
2025-01-21T13:20:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,29,"385679, 381307, 380142, 380099, 385647, 380024, 380023, 380017, 385626, 385620, 385611, 385599, 385583, 385567, 385552, 385547, 385542, 385525, 385732, 385837, 385832, 385826, 385805, 385776, 385751, 385749, 381372, 385660, 381431"
2025-01-21T13:21:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,28,"385805, 385626, 380017, 385620, 385599, 385679, 385749, 385751, 385776, 380023, 380024, 385647, 380099, 380142, 381307, 381372, 381431, 385660, 385611, 385567, 385552, 385547, 385542, 385525, 385732, 385837, 385832, 385826"
2025-01-21T13:22:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385660, 385679, 381431, 381372, 381307, 380142, 380099, 380024, 380023, 380017, 385626, 385620, 385611, 385567, 385552, 385547, 385542, 385525, 385732, 385837, 385832, 385776, 385751, 385749"
2025-01-21T13:26:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"385552, 385660, 381431, 381372, 381307, 380142, 380099, 380024, 380023, 380017, 385626, 385620, 385611, 385567, 385547, 385542, 385525, 385732, 385832, 385776, 385751, 385749, 385679"
2025-01-21T13:31:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385832, 385525, 385542, 385547, 381307, 385660, 381431, 381372, 385749, 385679, 385552, 385751, 385776, 385501, 385567, 385604, 385611, 385620, 385626, 380017, 380023, 380024, 380099, 380142"
2025-01-21T13:46:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"380023, 385660, 381431, 381372, 381307, 380142, 380099, 380024, 380017, 385626, 385620, 385611, 385604, 385567, 385554, 385552, 385547, 385542, 385525, 385501, 385832, 385776, 385751, 385749, 385679"
2025-01-21T13:48:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385626, 380142, 381431, 380099, 380024, 380023, 380017, 385620, 385611, 385604, 385567, 385554, 385552, 385542, 385525, 385501, 385832, 385660, 385776, 381372, 385751, 385749, 385679, 381307"
2025-01-21T13:53:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"385525, 385660, 381431, 381372, 381307, 380142, 380099, 380024, 380023, 380017, 385626, 385620, 385611, 385604, 385567, 385554, 385552, 385542, 385501, 385832, 385776, 385751, 385749"
2025-01-21T14:05:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385620, 385660, 381431, 381372, 381307, 380142, 380099, 380024, 380023, 380017, 385626, 385611, 385604, 385597, 385567, 385554, 385552, 385542, 385525, 385501, 385832, 385776, 385751, 385749"
2025-01-21T14:10:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385542, 385552, 385554, 385567, 385597, 385604, 385611, 380099, 385749, 385751, 385776, 385805, 385832, 385501, 385525, 380142, 381307, 381372, 381431, 385660, 380024, 385620, 385626, 380017, 380023"
2025-01-21T14:13:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"381307, 385660, 381431, 381372, 380142, 380099, 380024, 380023, 380017, 385626, 385620, 385611, 385604, 385597, 385567, 385542, 385525, 385501, 385832, 385805, 385776, 385751, 385749"
2025-01-21T14:16:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385525, 385660, 381431, 381372, 381307, 380161, 380142, 380099, 380024, 380023, 380017, 385626, 385620, 385611, 385604, 385597, 385567, 385542, 385501, 385832, 385805, 385776, 385751, 385749"
2025-01-21T14:17:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"380023, 380024, 380099, 380142, 380161, 381307, 381372, 381431, 385660, 385805, 385832, 385501, 385525, 385542, 385567, 385585, 385597, 385604, 385611, 385620, 385626, 380017, 385749, 385751, 385776"
2025-01-21T14:19:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"385597, 385660, 381431, 381372, 381307, 380161, 380142, 380099, 380024, 380023, 380017, 385626, 385620, 385611, 385604, 385585, 385567, 385555, 385542, 385525, 385501, 385832, 385805, 385776, 385751, 385749"
2025-01-21T14:22:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"380024, 385660, 381431, 381372, 381307, 380161, 380142, 380099, 380023, 380017, 385626, 385620, 385611, 385604, 385585, 385567, 385555, 385542, 385525, 385501, 385832, 385805, 385776, 385751, 385749"
2025-01-21T14:23:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385660, 385805, 385832, 385501, 385525, 385542, 385555, 385567, 385585, 385604, 385611, 385620, 385626, 380017, 380023, 380024, 380099, 380142, 380161, 381307, 381372, 381431, 385749, 385751"
2025-01-21T14:28:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"380024, 381431, 381372, 381307, 380161, 380142, 380099, 385749, 385751, 385805, 385832, 385501, 385525, 385555, 385567, 385585, 385604, 385611, 385620, 385626, 380017, 380023, 385660"
2025-01-21T14:29:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"385660, 381431, 381372, 380017, 380023, 380024, 381307, 380099, 380142, 380161, 385525, 385555, 385567, 385585, 385604, 385611, 385620, 385626, 385749, 385751, 385832, 385501"
2025-01-21T14:31:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"380099, 380082, 385525, 385555, 385567, 380024, 385501, 385832, 385751, 385660, 381431, 381372, 381307, 380161, 380142, 385749, 380023, 380017, 385626, 385620, 385611, 385604, 385585"
2025-01-21T14:33:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"381431, 381372, 381307, 380161, 380142, 385670, 380099, 385660, 380082, 380024, 380023, 380017, 385626, 385620, 385611, 385604, 385585, 385567, 385555, 385525, 385501, 385832, 385751, 385749"
2025-01-21T14:36:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"380017, 385604, 385611, 385620, 385626, 380024, 380082, 385660, 380099, 385670, 380142, 380161, 381307, 381372, 381431, 385585, 385567, 385555, 385525, 385501, 385832, 385751, 385749"
2025-01-21T14:37:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"381307, 381372, 381431, 385660, 380161, 380142, 385670, 380099, 380082, 380024, 380017, 385626, 385620, 385611, 385604, 385585, 385567, 385555, 385525, 385501, 385832, 385819, 385751, 385749"
2025-01-21T14:38:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"380161, 385660, 381431, 381372, 381307, 380142, 385670, 380099, 380082, 380024, 380017, 385626, 385620, 385611, 385604, 385585, 385567, 385555, 385525, 385501, 385832, 385819, 385762, 385751, 385749"
2025-01-21T14:45:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"385555, 385660, 381431, 381372, 381307, 380161, 380142, 385670, 380099, 380082, 380024, 380017, 385626, 385620, 385611, 385604, 385585, 385567, 385525, 385501, 385832, 385819, 385762, 385751, 385749, 385679"
2025-01-21T14:47:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385620, 385762, 385819, 385832, 385501, 385525, 385567, 385585, 385604, 385611, 385626, 380017, 380024, 380082, 380099, 385670, 380142, 380161, 381307, 381372, 381431, 385660, 385679, 385749, 385751"
2025-01-21T14:49:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"385832, 385660, 381431, 381372, 381307, 380161, 380142, 385670, 380099, 380082, 380024, 380017, 385626, 385620, 385611, 385604, 385585, 385567, 385525, 385501, 385819, 385771, 385762, 385751, 385749, 385679"
2025-01-21T14:54:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385525, 385585, 385567, 385604, 385611, 385679, 385749, 385751, 385762, 385771, 385501, 385832, 385819, 385620, 385626, 380017, 380024, 380082, 380142, 385670, 385660, 381431, 381372, 381307, 380161"
2025-01-21T14:58:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"385660, 385819, 385832, 385501, 385525, 385567, 385570, 385585, 385604, 385611, 385620, 385626, 380017, 380024, 380082, 385670, 380142, 380161, 381307, 381372, 381431, 385679, 385749, 385751, 385762, 385771"
2025-01-21T15:05:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385660, 385819, 385832, 385501, 385525, 385567, 385570, 385585, 385604, 385611, 385626, 380017, 380024, 380082, 385670, 380142, 380161, 381307, 381372, 381431, 385679, 385749, 385751, 385762, 385771"
2025-01-21T15:09:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385570, 385567, 385525, 385501, 385679, 385749, 385751, 380082, 385670, 380142, 380161, 381307, 381372, 381431, 385660, 385819, 385832, 385771, 385611, 385626, 380017, 380024, 385604, 385585"
2025-01-21T15:11:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"385570, 385567, 385525, 385501, 385832, 385819, 385771, 385751, 385749, 385679, 385660, 381431, 381372, 381307, 380161, 380142, 385670, 380024, 380017, 385626, 385611, 385604, 385585"
2025-01-21T15:13:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"380161, 381307, 381372, 381431, 385660, 385832, 385819, 385782, 385771, 385751, 385749, 385679, 385501, 385525, 385563, 385567, 385570, 385585, 385604, 385611, 385625, 385626, 380017, 380024, 385670, 380142"
2025-01-21T15:16:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385501, 385832, 385819, 385782, 385751, 385771, 380142, 380024, 380017, 385626, 385625, 385611, 385604, 385585, 385570, 385679, 385749, 385567, 385563, 380161, 381307, 381372, 381431, 385660, 385525"
2025-01-21T15:18:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,26,"385620, 385604, 385585, 381372, 380161, 381307, 385660, 381431, 380024, 380017, 385626, 385625, 385611, 385679, 385749, 385751, 385771, 385782, 385819, 385832, 385501, 385525, 385563, 385567, 385570, 380142"
2025-01-21T15:20:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,25,"385570, 385660, 381431, 381372, 381307, 380161, 380142, 380024, 380017, 385626, 385625, 385620, 385611, 385604, 385585, 385567, 385563, 385525, 385501, 385832, 385819, 385782, 385771, 385751, 385679"
2025-01-21T15:22:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,24,"385625, 385626, 380017, 380024, 380142, 380161, 381307, 381431, 385660, 385563, 385679, 385751, 385771, 385782, 385819, 385832, 385501, 385525, 385567, 385570, 385585, 385604, 385611, 385620"
2025-01-21T15:33:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,23,"385660, 385570, 385585, 385604, 385611, 385620, 385625, 385626, 380017, 380024, 380142, 380161, 381307, 381431, 385679, 385751, 385771, 385782, 385819, 385832, 385525, 385563, 385567"
2025-01-21T15:46:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,22,"385751, 385660, 381431, 381307, 380161, 380024, 380017, 385626, 385625, 385620, 385611, 385604, 385585, 385570, 385567, 385563, 385525, 385832, 385819, 385782, 385771, 385679"
2025-01-21T15:49:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"385570, 385585, 385604, 385611, 385620, 385625, 385626, 380017, 380161, 381307, 381431, 385660, 385679, 385751, 385771, 385782, 385819, 385832, 385525, 385563, 385567"
2025-01-21T15:53:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,20,"380017, 385660, 381431, 381307, 380161, 385625, 385620, 385611, 385604, 385585, 385570, 385567, 385563, 385525, 385832, 385819, 385782, 385771, 385751, 385679"
2025-01-21T15:58:00,6806190,4774360,50.80807,8.775351,Elisabeth-Blochmann-Platz,True,5158,False,smart_sign,438,Marburg,21,"381307, 385771, 385782, 385798, 385819, 385832, 385525, 385563, 385570, 385585, 385604, 385611, 385620, 385625, 380017, 380161, 385751, 385679, 385567, 385660, 381431"
